"","V1","V2"
"1",138.454231338233,10.0462447801936
"2",139.60135974778,10.014275184926
"3",147.665879249732,10.4729219865612
"4",149.187983067255,10.4619782461183
"5",147.491058089823,10.2348034731778
"6",152.867735790555,10.5020975753034
"7",155.379664721384,10.5705691186232
"8",155.826839969078,10.5031883825701
"9",158.764304548976,10.6076303095154
"10",164.584101158241,10.9026173828028
"11",168.376444316071,11.0608785384816
"12",171.90628664407,11.2024797974533
"13",170.500700038314,11.0282696383376
"14",174.153968592043,11.1866989212162
"15",180.363467976233,11.508150609471
"16",179.157523734528,11.3595605238915
"17",184.11080869917,11.6056511105551
"18",185.238154419787,11.6129268560849
"19",189.255214557451,11.8044859463285
"20",192.110489141415,11.9256881106392
"21",173.696886391549,10.7400798148758
"22",201.475760252195,12.4111171497766
"23",211.665192391213,12.9862346850213
"24",213.36964315506,13.0419530408301
"25",203.914530365607,12.4248180511124
"26",206.615877335922,12.5559710079127
"27",211.501183843528,12.8221630734512
"28",212.81602285028,12.8746947075089
"29",214.655390618489,12.962483259052
"30",223.923130620486,13.5007375470346
"31",225.318678382577,13.5666060516199
"32",225.9885972225,13.5924838708113
"33",229.007564301995,13.7629247274225
"34",235.200277109646,14.1268272140085
"35",243.280349236139,14.6067459014718
"36",242.565479067483,14.5618202641265
"37",247.685262038152,14.8704404767562
"38",254.18971426131,15.2655250230286
"39",259.442236022985,15.5889947790176
"40",256.325412567233,15.4126154140382
"41",260.431990417275,15.67328398953
"42",274.166317090438,16.5177710960024
"43",286.613424958035,17.2907706453418
"44",295.279654680797,17.841782696218
"45",307.665392516623,18.6242541303548
"46",316.973850885973,19.2278443499621
"47",307.333290171233,18.6844424078816
"48",316.184360936763,19.267226380238
"49",328.375423676277,20.0610856352896
"50",326.69093547127,20.012041119787
"51",328.034302231374,20.1498679386028
"52",329.76530809353,20.3136627918894
"53",338.492697583318,20.912811254573
"54",369.441178491044,22.8994812521316
"55",367.988830107246,22.8896440556534
"56",385.306575348559,24.0542812342118
"57",413.622856098068,25.9249997435739
"58",417.942872429231,26.3064225075891
"59",421.953631013537,26.6723377026498
"60",429.5694839332,27.2713747278212
"61",439.171977897578,28.0042433471763
"62",449.936701384124,28.8203722327274
"63",456.072310741763,29.3473718621905
"64",460.093611321929,29.7422028348288
"65",484.020697102869,31.4365214751821
"66",475.100864565856,31.0035519206113
"67",467.013163961267,30.6143169122386
"68",515.138397004921,33.9285449412891
"69",524.93616854913,34.7468704470114
"70",522.686439398904,34.7692173850843
"71",516.821598830659,34.5439882952704
"72",538.309653853482,36.1524422185663
