"","V1","V2"
"1",1174.16448033167,88.5673084877141
"2",1166.99271887385,88.4572933281433
"3",1269.34893541253,96.6996708245748
"4",1265.62432015031,96.9136950793266
"5",1212.17848599433,93.2828662497117
"6",1270.14027032446,98.2231252462423
"7",1282.26552742791,99.6535691868808
"8",1262.63728133428,98.6065111215468
"9",1281.62142901348,100.568873142548
"10",1343.6325721138,105.947339095092
"11",1373.33758907096,108.824557781132
"12",1398.30349247688,111.35080579152
"13",1349.48251936312,107.979996840048
"14",1376.94476963519,110.693401082951
"15",1441.12957136581,116.403138641975
"16",1395.47820895484,113.243792753788
"17",1440.55582971625,117.438549430076
"18",1429.37031164657,117.05731261157
"19",1460.00421890938,120.103222530863
"20",1473.33855508951,121.741750099701
"21",1189.61984291468,98.6886325768279
"22",1556.72020593698,129.660833944603
"23",1670.48466693278,139.78081048156
"24",1662.82281329536,139.790465352372
"25",1501.46498406398,126.773498884526
"26",1512.20757716147,128.197968268383
"27",1552.58605493622,132.152433678225
"28",1543.480352742,131.902242739055
"29",1541.8895225795,132.280264924817
"30",1640.29648688482,141.276980185841
"31",1630.77392387246,141.013657835432
"32",1612.06453785894,139.932333575171
"33",1625.11529932053,141.596005059132
"34",1679.72024545656,146.904254398508
"35",1757.7188935531,154.314412256221
"36",1719.02134641766,151.489063540764
"37",1757.24052498811,155.431508455577
"38",1812.42435619873,160.910048664406
"39",1850.1617494282,164.874791199025
"40",1780.20882344302,159.216528753534
"41",1804.06579280081,161.916020852954
"42",1949.04491186097,175.556162009855
"43",2073.65235534138,187.482440558974
"44",2147.57485256696,194.914118402632
"45",2264.74788982535,206.356300665443
"46",2340.87206748738,214.145110669719
"47",2186.85615389413,200.822377775592
"48",2259.52773698756,208.258203995877
"49",2369.84656907467,219.241183304679
"50",2312.98044472485,214.768376349448
"51",2293.34819576632,213.698538954274
"52",2278.94234468866,213.084328688203
"53",2347.30588786453,220.220192213392
"54",2667.64643378844,251.17025533667
"55",2611.82701134565,246.818560717246
"56",2766.398513532,262.379118206633
"57",3028.75297424555,288.360438904095
"58",3032.32221975712,289.822576720544
"59",3032.75819172044,290.960447308608
"60",3070.29996100823,295.652263210432
"61",3127.23255460539,302.235182474069
"62",3194.34056829184,309.840258000857
"63",3214.29418838983,312.890310302657
"64",3213.17839691948,313.872852380784
"65",3404.12757735858,333.686980223126
"66",3277.3120174489,322.358585676575
"67",3155.54426440779,311.380469331907
"68",3576.11648936344,354.038588731102
"69",3623.82379009222,359.985240477656
"70",3563.45125874361,355.160204026855
"71",3468.11211239426,346.74832829943
"72",3625.70201842918,363.627826287643
"73",3809.64249143077,383.283460206545
"74",3906.60817833481,394.293457818494
"75",4021.26631449696,407.160116965712
"76",4048.0097035612,411.161539645401
"77",4152.19272867469,423.058932947343
"78",4219.46106495409,431.243913908748
"79",4242.38076314014,434.906099108555
"80",4507.40653987434,463.489727640208
"81",4551.05581812938,469.419271252672
"82",4337.68548649901,448.726580095776
"83",4331.50495253198,449.337074724954
"84",4637.99701188803,482.484019003967
"85",4762.18012769839,496.82213717802
"86",4705.54795791648,492.292355900806
"87",4715.67707535379,494.693499025358
"88",4795.30772311693,504.391540610532
"89",4816.47916629258,507.951101418333
"90",4947.985982346,523.17819659582
"91",4970.4231694144,526.904052276045
"92",5187.79734823998,551.360820087974
"93",5096.74710312925,543.05677004133
"94",5197.35741852585,555.144803355557
"95",5352.87119964567,573.166603731977
"96",5552.42352872261,596.012601858874
"97",5644.50567949671,607.40400888519
"98",5596.26836182579,603.677820012491
"99",5834.84453623054,630.933205679936
"100",5840.25229753659,633.033839066799
"101",5885.41771706952,639.426437096675
"102",5896.63663004726,642.117151189639
"103",5993.79392444769,654.172402954304
"104",6076.54440584969,664.688503972666
"105",6077.73135501595,666.279520729673
"106",6109.84441519454,671.238549443318
"107",6210.86333834552,683.782665105272
"108",6278.92781986973,692.726021965988
"109",6313.49849518524,697.97743169177
"110",6350.2985472847,703.467410320485
"111",6454.83318908852,716.478073027314
"112",6521.68085160808,725.332564545064
"113",6564.05929665004,731.470707420081
"114",6619.0289898731,739.012682719423
"115",6673.69333681723,746.525716982218
"116",6703.60874725938,751.266821078243
"117",6715.72330028845,753.995525164508
"118",6773.70591350007,761.865967489896
"119",6834.09505942105,770.014862422263
"120",6893.8272093931,778.097942299261
"121",6947.37521018022,785.488968720894
"122",7046.89188774916,798.097517890694
"123",7099.63442481595,805.427168893862
