"","V1","V2"
"1",0.294006143490314,0.0288861594548068
"2",0.309227447249214,0.0293533021281219
"3",0.316698820676635,0.0258389371372845
"4",0.313431195463387,0.0255074142891322
"5",0.315942574635023,0.0313701235650699
"6",0.329880860436268,0.028957604254877
"7",0.332592266350999,0.0289584190811219
"8",0.329115088757971,0.0245727444116498
"9",0.322918080188106,0.0281359655039475
"10",0.331037434369445,0.0358753835837314
"11",0.362965544100687,0.0369503998074614
"12",0.379113814293492,0.0323080276400116
"13",0.380356228429085,0.0347201673303499
"14",0.386092084075023,0.0346894587224725
"15",0.389373290124438,0.0342605466580992
"16",0.39312294708353,0.0367362442111426
"17",0.406263162211185,0.0425210192440228
"18",0.43055486784831,0.0405237184768429
"19",0.427232126276196,0.0304541295377264
"20",0.412316524423159,0.0343552978643579
"21",0.414033162275246,0.0418171538836081
"22",0.435203807287053,0.0449453318196223
"23",0.452474706803991,0.0393046221490355
"24",0.455354082976633,0.0446276042870441
"25",0.475015414374026,0.0515805436808644
"26",0.504020508091474,0.044993368475909
"27",0.508480148620104,0.0496360783839081
"28",0.521345087979531,0.0493869073745317
"29",0.532519871396341,0.0527608272625819
"30",0.540413616763048,0.0458598198220871
"31",0.526878131612131,0.0422137868176541
"32",0.52531997502318,0.0562432722727206
"33",0.558046844930337,0.0584850098487774
"34",0.576744853101011,0.051104020264803
"35",0.567533501183772,0.0476113815094424
"36",0.569427534035777,0.0624538108420913
"37",0.60480211160498,0.0601876744941371
"38",0.608767720784853,0.0513285462439873
"39",0.59939102824878,0.0557027115298158
"40",0.606237768668494,0.0621367918326993
"41",0.623451517479857,0.0605476887418912
"42",0.63239142785245,0.0620506909834165
"43",0.645966681294115,0.0666554828347547
"44",0.657813754086605,0.0594061719485246
"45",0.651717597174864,0.0604927746116797
"46",0.650641857022324,0.0622002532918825
"47",0.656960299751005,0.0663358005972739
"48",0.675103165321274,0.0719674568949138
"49",0.696882469308012,0.0678923753507203
"50",0.693845354364803,0.0615594400654381
"51",0.681515800199079,0.0628432282453734
"52",0.687394980153745,0.0758793254710133
"53",0.717614021536032,0.0718859679209427
"54",0.718585727180377,0.0654316154562159
"55",0.714488287430127,0.0721781731417364
"56",0.726336695916167,0.0748209359529507
"57",0.734794267179212,0.0703767947457549
"58",0.736666172598318,0.0752572079190585
"59",0.744965627594464,0.0734248746455315
"60",0.751982325291,0.0785632539533474
"61",0.759289754791135,0.0717168413299788
"62",0.758944929184297,0.0792496982066663
"63",0.771988165627605,0.0785928823875256
"64",0.786161821521835,0.0856499488249365
