"","V1","V2"
"1",0.10524304355142,0.0440415673502765
"2",0.110910316934559,0.0452435382000522
"3",0.117266854271444,0.0466620409196079
"4",0.126136645365637,0.0489800569920909
"5",0.125581446677192,0.0476423767815321
"6",0.132103158250624,0.0490282832075025
"7",0.137451557040935,0.0499442264128882
"8",0.139557248643307,0.049701502839641
"9",0.148160185110268,0.0517603226028018
"10",0.15366745457376,0.0526947638635942
"11",0.157579590214927,0.0530890922437435
"12",0.17006689774261,0.0563220970061751
"13",0.164859116190539,0.0537225494798881
"14",0.186286488611738,0.0597664037161105
"15",0.187480181698291,0.0592388068209704
"16",0.174593371067936,0.0544214171627389
"17",0.176553331142305,0.0543656026999018
"18",0.181768853060171,0.0553297972794158
"19",0.194731988511251,0.058613788458219
"20",0.19916090338572,0.0592985049464085
"21",0.142734643945382,0.0421272010177291
"22",0.2067301896604,0.0605072863398785
"23",0.208856382490313,0.0605637083197661
"24",0.211957611701295,0.0609293222006759
"25",0.212000742371746,0.0604473429052709
"26",0.215593624736353,0.0610049085145566
"27",0.215956621269027,0.0606723362132345
"28",0.224857158086418,0.0627456309261991
"29",0.224944239956422,0.0623670713271942
"30",0.242586787622838,0.0668417546642797
"31",0.242447413504419,0.0664046272394333
"32",0.242232812303434,0.0659786619307226
"33",0.254200463430453,0.0688739587456453
"34",0.267906044827362,0.0722146753088414
"35",0.276899450402086,0.0742686761359983
"36",0.268898969916391,0.0717912133402775
"37",0.272355044053949,0.0724068485983054
"38",0.285801489666997,0.0756748572323985
"39",0.284725314669686,0.0751015650332873
"40",0.287143196730663,0.0754703089987287
"41",0.273758850068723,0.0717198269895881
"42",0.311474435745214,0.0813450097004003
"43",0.341692117968862,0.0889479107071056
"44",0.347041218374376,0.0900569116721438
"45",0.340585683789472,0.0881274577704589
"46",0.351398305389766,0.090683420958325
"47",0.375040104395338,0.096536324863922
"48",0.361554639903697,0.0928432542346257
"49",0.36801994665947,0.09429900930433
"50",0.380145560163524,0.0972077341930243
"51",0.372837332768481,0.0951598852945016
"52",0.373739719459245,0.0952273837968024
"53",0.420530489917317,0.106971023470902
"54",0.433406526490198,0.11006653054645
"55",0.44350174255788,0.112459264286385
"56",0.458252977627464,0.116035664358562
"57",0.494350369248069,0.125007598788944
"58",0.485803858284079,0.122694207846279
"59",0.470465225327058,0.118691646095815
"60",0.484520792441209,0.122119372343343
"61",0.50261903585517,0.12656764621633
"62",0.523910018190485,0.131820138590251
"63",0.510945741788933,0.128463611788843
"64",0.52672271571074,0.132344339845436
"65",0.560844228545818,0.140833843735973
"66",0.563977883530033,0.141545545783372
"67",0.553871391093332,0.138946009603892
"68",0.58177540435295,0.145889004189856
"69",0.600350706772034,0.150496026214269
"70",0.604110664008476,0.151395901611135
"71",0.601824238075422,0.15078882709315
"72",0.610890302451505,0.153033491451982
"73",0.619544267005247,0.155181207495989
"74",0.641944442101907,0.160777868746566
"75",0.654519705709125,0.16391992789613
"76",0.663475069143963,0.166161743595827
"77",0.676818091943795,0.1695087774467
"78",0.682697124019758,0.170992552324303
"79",0.691343927165176,0.173175195033677
"80",0.705627899141218,0.176776122303433
"81",0.713816413090169,0.178856038575306
"82",0.714894120742493,0.179158722902974
"83",0.715517875904335,0.179351222320858
"84",0.741591982494478,0.185929471598542
"85",0.749347860310644,0.187921724046226
"86",0.755232270232114,0.189448606112507
"87",0.759352546387071,0.190536542581239
"88",0.76668994029973,0.192435360557062
"89",0.768998554754047,0.193075257247371
"90",0.779423921313694,0.195756561306181
"91",0.788635813786987,0.198137415476257
"92",0.799994793729243,0.201062084842397
"93",0.811263403763059,0.20396866072117
"94",0.817171522985804,0.205531208563185
"95",0.840723355140414,0.211537705091277
"96",0.828530429994393,0.208554932580215
"97",0.856430661576558,0.215667735714033
"98",0.867345420860685,0.218508802600831
"99",0.841663636800479,0.212130124330403
"100",0.861975366574824,0.217343938286298
"101",0.869409164240674,0.21931508050396
"102",0.895677390819193,0.226042525044123
"103",0.903771263552991,0.228188427806078
"104",0.883660497918105,0.223212355783822
"105",0.919021750642909,0.232251095239626
"106",0.926030335317602,0.234130777333951
"107",0.922146153806153,0.233257312616867
"108",0.909293600628823,0.230113253402435
"109",0.910704308542627,0.230577229904317
"110",0.93742880754861,0.237454393505006
"111",0.941292911442351,0.238545318993303
"112",0.921156235622235,0.233551481429439
"113",0.924774029637962,0.234577769652765
"114",0.905552602180869,0.229808176032545
"115",0.927542659576975,0.235497208506355
"116",0.939972970448212,0.238763826831138
"117",0.972575580834962,0.247160758006692
"118",1.00066547228922,0.25441945422444
"119",1.030871245275,0.262224253536842
"120",1.01921060742118,0.259381718165305
"121",1.03620425491936,0.263831801380276
"122",0.98495068537979,0.250899798679266
"123",0.997556808214371,0.254228550676514
"124",0.980414145839564,0.249974558493123
"125",1.007723071777,0.257055189828763
"126",0.937510089147934,0.239252709820661
"127",0.790568685237585,0.201838265799783
"128",0.831452764791654,0.21236214828576
"129",0.840973454007793,0.214881666936326
"130",0.830235778901016,0.212224284882562
"131",0.796959891398783,0.203799598846569
"132",0.83043540725323,0.212444281839964
"133",0.880296185634696,0.225291055252028
"134",0.923274110609435,0.236388121883566
"135",0.943109039259487,0.241567736223275
"136",0.967116635926217,0.247821514979345
"137",0.925692893282574,0.237305734842923
"138",0.899692935840468,0.230734341790107
"139",0.895029196793292,0.229630274856547
"140",0.819183407523228,0.210252972910077
"141",0.818884561503009,0.210255769580733
"142",0.80791574013475,0.207517214412281
"143",0.769010560909197,0.197596796012258
"144",0.927471743284835,0.238403712433206
"145",0.896929117255852,0.230642945142443
"146",0.848600128033086,0.2182982060323
"147",0.762226974671037,0.19615039349101
"148",0.733105007227976,0.188722014121745
"149",0.757225690056449,0.194998955967487
"150",0.715484325878255,0.184313078149277
"151",0.786902073542752,0.202780644244724
"152",0.813262186406571,0.209647600044382
"153",0.807728553036293,0.208294799015708
"154",0.806511474451561,0.208054034928291
"155",0.921287974370083,0.237748544677356
"156",0.966012939564237,0.249383755449559
"157",1.01751177628571,0.262778860661918
"158",1.03427148040261,0.26721016490035
"159",0.98765555052464,0.255263727375532
"160",1.00740057996446,0.260464649808146
"161",1.02758868869955,0.265784364274855
"162",1.08849243847241,0.281644401368284
"163",1.10834679094392,0.286892254122075
"164",1.12399755949224,0.291055679316544
"165",1.13579634027305,0.294224280594939
"166",1.20501442663243,0.312276472173351
"167",1.1704492144011,0.30343693770916
"168",1.18137380848569,0.306386760459762
"169",1.11408415752922,0.289044302569162
"170",1.14684794854902,0.297655306798793
"171",1.17558955956539,0.305228985623406
"172",1.1810969698518,0.306773475422501
"173",1.2212450034614,0.317320049438113
"174",1.26557197829785,0.328961729304864
"175",1.25622810454354,0.326655977644848
"176",1.22883083934634,0.319650592317185
"177",1.18241450175866,0.307688410174774
"178",1.09191014768534,0.284237322459554
"179",1.1405625697644,0.297005016151153
"180",1.24634752174667,0.324666840844605
"181",1.22574950135131,0.319415421825034
"182",1.28395623044429,0.334703054574068
"183",1.30151891967167,0.339403325525783
"184",1.31126790854353,0.342068223863013
"185",1.25507005642844,0.327523663477712
"186",1.26632043164941,0.330574576884268
"187",1.26132429863557,0.329384244658623
"188",1.22620940235209,0.320323553967162
"189",1.16072523661826,0.303318064120446
"190",1.23571472939372,0.323021173239167
"191",1.08895678205499,0.284750628074417
"192",1.21390254507144,0.317524811134462
"193",1.29495051204625,0.338837128807739
"194",1.30405397943357,0.34133316276164
"195",1.36731095591966,0.358010653151495
"196",1.38888796700529,0.363782984280438
"197",1.44706594069718,0.379149566492475
"198",1.34037541099463,0.351312690999818
"199",1.42583904848969,0.373836337760601
"200",1.42711967466017,0.374296409800865
"201",1.49439466559848,0.39207131238847
"202",1.52510635680968,0.400262500847682
"203",1.53607562256807,0.403275585891579
"204",1.55478931908057,0.408323897660251
"205",1.56943643470143,0.412306591571549
"206",1.59498047305013,0.419154987630401
"207",1.58092773265557,0.415597699648563
"208",1.60432500057216,0.421885334453316
"209",1.61168904141214,0.423958757075983
"210",1.68211706069497,0.442627169980848
"211",1.691876329983,0.445336241571203
"212",1.70007556159054,0.447635488274972
"213",1.71037858133591,0.45048958571014
"214",1.71943570565384,0.453016239284285
"215",1.72688597442417,0.455120339318878
"216",1.72922626556416,0.455878159138456
"217",1.74777964451703,0.460910925667297
"218",1.75736900241055,0.46358057933463
"219",1.76638394547605,0.466099433712591
"220",1.77611758691288,0.468808496530036
"221",1.78543126412084,0.471407112916856
"222",1.78908367505031,0.472510450901679
"223",1.8030553475914,0.476339483573302
"224",1.81153261566594,0.478718277050136
"225",1.80873020205279,0.478114877904887
"226",1.82507720349949,0.482573115468677
"227",1.83589722358573,0.485571814880619
"228",1.83325717891422,0.48500966721347
"229",1.83970617852976,0.486850665160965
"230",1.84778222416259,0.489122323287958
"231",1.86962823646786,0.495041137538133
"232",1.85942542866985,0.492473805522696
"233",1.85376264236719,0.491105209001662
"234",1.89014153764361,0.500876570686204
"235",1.90397205291494,0.504677161910338
"236",1.91881604209515,0.5087483417072
"237",1.92761167913182,0.511217145216972
"238",1.93721912524198,0.5139017721364
"239",1.93716125427022,0.514021748559961
"240",1.93179979134771,0.512731956688782
"241",1.94080185383476,0.515253236445232
"242",1.95804009598206,0.519962553512495
"243",1.95090959615782,0.518200295938355
"244",1.96121902233684,0.521069209966847
"245",1.98142653904241,0.526569808131828
"246",1.96655558419227,0.522747331783929
"247",1.97373349727709,0.524783526721205
