"","V1","V2"
"1",9.69106535378465,6.03554613598018
"2",10.3064067850111,6.26058400987199
"3",10.9831164493737,6.50718781935405
"4",11.8297825907511,6.83438409266029
"5",12.177614745698,6.86384676017048
"6",12.9266844164036,7.11391124981851
"7",13.6344957594112,7.32771528733762
"8",14.1686128172429,7.44102933813288
"9",15.1044980999419,7.75434491510996
"10",15.8854798241831,7.97308215124933
"11",16.5851720520293,8.1424284666696
"12",17.8693200785312,8.58172692975654
"13",18.0137065833187,8.46824602691747
"14",19.9738202474535,9.19261650056943
"15",20.5847504683996,9.27325511883806
"16",20.2221201044657,8.93254976204894
"17",20.8564449500928,9.04733254866613
"18",21.7183083983241,9.25665825187496
"19",23.1503871660856,9.69449206363201
"20",24.023979885661,9.88501144241102
"21",20.7226639978226,8.40339426806662
"22",25.5407142214529,10.2108506345443
"23",26.2800228604129,10.3369290859167
"24",27.0979275107719,10.492615896105
"25",27.6926478045277,10.5622814753938
"26",28.5543621125612,10.7337969018113
"27",29.1794200629014,10.8160468046417
"28",30.4617852230991,11.137843618618
"29",31.0872804047368,11.2156624568838
"30",33.1152757715612,11.7897422369937
"31",33.7657292864837,11.8640748351836
"32",34.4081171516656,11.938742844576
"33",36.0578460378083,12.3580828129737
"34",37.9233128367735,12.837597931115
"35",39.4412652287864,13.1878879652288
"36",39.4707374520668,13.043074855955
"37",40.491973951122,13.2319722738047
"38",42.4206991600413,13.7104994638387
"39",43.0796539175685,13.774531438659
"40",44.0516921312621,13.9409375893887
"41",43.6135750234919,13.6694020729674
"42",47.8055287158346,14.8391646690877
"43",51.712953584259,15.8874145728271
"44",53.1486730014039,16.160318395047
"45",53.3221226706863,16.0542769754668
"46",55.3375209695782,16.5046531174416
"47",58.9063338064139,17.4040989031399
"48",58.2663119321629,17.0588974808351
"49",59.8833289597003,17.3823828215764
"50",62.1700642783553,17.8952930995105
"51",62.2816336869154,17.7835782419341
"52",63.3119821842083,17.9406071629784
"53",69.8714789638839,19.6467984020903
"54",72.5901507042956,20.2504735267523
"55",74.9822870561366,20.7570925957269
"56",78.1583511352468,21.4740112852773
"57",86.0286091832874,23.4584762027977
"58",84.6492606374918,22.913244004485
"59",82.9765658128177,22.3082869115919
"60",86.1425095179043,23.0108221620485
"61",90.1514395575365,23.9300332906027
"62",95.1646216737342,25.1038226098581
"63",93.4911609608763,24.515859657378
"64",97.2601032036009,25.3601810276732
"65",105.860205870278,27.4475752533065
"66",106.943406210434,27.5761536030406
"67",105.277652270109,27.0061874604623
"68",112.512591548523,28.7184145432217
"69",118.689312570135,30.1464609473476
"70",119.664219164324,30.2504850219602
"71",119.247617431246,30.0101326663604
"72",122.176968400547,30.6162137104902
"73",125.02624274162,31.2018167463747
"74",132.441568813375,32.9208863954962
"75",137.207649229473,33.9737814030684
"76",140.344325660877,34.6213728522919
"77",146.507314026359,36.0126571667987
"78",147.44449091623,36.1189465330958
"79",150.481195624339,36.7422305166973
"80",159.114121678355,38.7279391770181
"81",160.880088704895,39.0397193858102
"82",158.457149838788,38.3412494586217
"83",158.241486937334,38.1848197698058
"84",175.422063625197,42.2193512553937
"85",173.959086632925,41.7614656292983
"86",174.555974176674,41.8036871744209
"87",175.079716527475,41.8328377331532
"88",177.708703129873,42.3681365364465
"89",178.284651199908,42.4169942419861
"90",182.329661546501,43.2933407606157
"91",185.922591550055,44.0626966225247
"92",190.497863261419,45.0650411550731
"93",195.169176960169,46.0898517264752
"94",197.282970269421,46.5117639446575
"95",215.87268020564,50.8134001308837
"96",234.119682166075,55.0260047508723
"97",227.441429569981,53.3805454576074
"98",228.699950962918,53.6021641565016
"99",250.993808868788,58.7521003280157
"100",251.149182934624,58.7189085395275
"101",255.703626858789,59.7158657276437
