"","V1","V2"
"1",810.311042478799,339.094795700835
"2",853.945795410099,348.349281502883
"3",902.887485256702,359.270938447178
"4",971.179786824296,377.11833203057
"5",966.905075519536,366.818962026209
"6",1017.11851220365,377.489646215017
"7",1058.29811375378,384.541883289906
"8",1074.51073075799,382.673051060857
"9",1140.74840482826,398.524781800169
"10",1183.15121939523,405.71944328673
"11",1213.27241888489,408.755545531736
"12",1309.41752110789,433.647826968893
"13",1269.32059160015,413.632802745752
"14",1434.29906331948,460.167012147919
"15",1443.48981509484,456.104818812541
"16",1344.26876823289,419.01368286415
"17",1359.35933609833,418.583943528981
"18",1399.51586198093,426.007688495998
"19",1499.32456616409,451.292536081074
"20",1533.42466920062,456.564460121129
"21",1098.97485126144,324.355273483816
"22",1591.7038299421,465.871383201447
"23",1608.07429463392,466.305800069286
"24",1631.95197994324,469.12081714773
"25",1632.28406135553,465.409853153023
"26",1659.9471938166,469.702788390019
"27",1662.74205881557,467.142172513757
"28",1731.2710848086,483.105352060225
"29",1731.94156523641,480.190660381244
"30",1867.77905823489,514.643154316055
"31",1866.70595750177,511.277523986765
"32",1865.05365140135,507.997835546431
"33",1957.19769753984,530.289959578736
"34",2062.7228094593,556.011560072236
"35",2131.9668715918,571.826187769625
"36",2070.36776286281,552.751145914511
"37",2096.97755048188,557.491184124025
"38",2200.50746556857,582.652975286287
"39",2192.22153564358,578.238954332211
"40",2210.83784003108,581.078071265375
"41",2107.78605123294,552.201511978681
"42",2398.17441815892,626.309895518886
"43",2630.83323110909,684.847870407425
"44",2672.01823469366,693.386541447009
"45",2622.31432284607,678.530853605511
"46",2705.56530443311,698.210303433331
"47",2887.59359012136,743.274304864982
"48",2783.76325206018,714.839780258034
"49",2833.54240401577,726.048258921515
"50",2926.90266981201,748.44377141627
"51",2870.6335126372,732.67651003913
"52",2877.5813723288,733.196209773379
"53",3237.84345435175,823.61549627155
"54",3336.98154715376,847.449124421633
"55",3414.70891781703,865.871801168276
"56",3528.2849629762,893.40802943586
"57",3806.21416425939,962.486776077981
"58",3740.41093418267,944.674993340097
"59",3622.31226236376,913.857564699126
"60",3730.53206346951,940.249089832181
"61",3869.87815222678,974.49824604829
"62",4033.80649855114,1014.93942322732
"63",3933.98900970408,989.096092972171
"64",4055.46265541344,1018.97547208361
"65",4318.17872389009,1084.33978040778
"66",4342.30606904604,1089.8194777683
"67",4264.49187681218,1069.80454090906
"68",4479.3367664195,1123.26161503984
"69",4622.35593575978,1158.73304092559
"70",4651.30544885941,1165.66156509526
