"","V1","V2"
"1",31.2744112719882,21.7464780697192
"2",30.7594711525019,21.8863300443943
"3",36.6295587856894,24.4744250726398
"4",28.3216085941393,21.2320764655191
"5",37.2235623298016,25.2623697409312
"6",32.5205315753369,23.5991560385483
"7",34.3421527160821,24.5143505546884
"8",34.6373061387803,24.7724007457929
"9",36.3932737219232,25.7261698325496
"10",51.4961677624226,31.1507492882299
"11",43.5509227877882,30.0813895382308
"12",35.2005431848254,25.9298036869547
"13",33.6857469964339,24.8806331980676
"14",36.8706598097075,26.5388013857624
"15",38.0077774840979,27.1062078800018
"16",74.6332338037264,37.0307356202471
"17",47.9974980734577,33.5440881252223
"18",45.3772002783192,32.2726324274497
"19",43.0500791922745,31.0053838757293
"20",41.9821367641604,30.3358036439677
"21",61.4427082678607,38.8926281492741
"22",53.3985004459056,37.0817021135337
"23",54.0131375765285,37.6613240773474
"24",64.9928787962788,42.5603298671497
"25",79.4717677832749,48.0246618214276
"26",56.4156284710807,40.3779294591467
"27",43.1032808188609,31.8453597867058
"28",99.9265525367969,52.5122033875238
"29",79.2925087031758,52.2729749873148
"30",65.8128334709941,46.9615959765496
"31",48.8314999490239,36.1075563027877
"32",72.3429080070151,49.5538542426771
"33",65.6224854674458,46.8704164002547
"34",66.6903280199264,47.6147986100537
"35",70.2772739805707,49.6273441250179
"36",93.8567314813649,58.9148444444417
"37",76.2003003957519,54.116841274128
"38",63.9172384947909,47.3066406021242
"39",81.1849554201209,56.4016293862138
"40",106.71484590689,65.9339199677928
"41",93.4884757080577,64.3649094757915
"42",77.1049119902182,56.8302427179733
"43",93.7344605428424,65.3001956682486
"44",94.8284584912644,66.6866951206641
"45",84.6705535097777,62.1490065164731
"46",76.9726955452334,57.4148624409876
"47",98.8944871392789,68.9091529066958
"48",124.73108515581,78.789362282939
"49",103.063115370696,73.9249344527724
"50",96.6471949226411,71.0280242867911
"51",96.6029889448082,71.1810253773713
"52",122.634743669479,83.1546937353848
"53",114.485771739687,81.7684731511972
"54",102.231020853823,76.0338120776665
"55",131.978508448796,89.9705677273276
"56",124.675862147305,89.0745200870708
"57",121.361093725324,88.5272274497977
"58",129.766299817297,93.1773542858137
"59",129.617226896931,94.1491506259739
"60",129.334973156026,94.8433133226233
"61",129.549892814309,95.5407269109964
"62",130.538862255064,96.5614261188535
"63",128.979397102234,96.1438751421717
"64",145.20764365561,104.662733702675
"65",128.810581244888,97.0777038921432
"66",143.380276247298,105.195362094117
"67",135.967156382985,102.033693491336
"68",138.670385526829,103.886860727624
"69",137.478231348327,103.525665219767
"70",149.906322437659,110.459258192099
"71",148.508778431818,110.719774619124
"72",145.666817795143,109.754248976403
"73",150.506697672696,112.835858622224
"74",153.131237205162,114.827307610958
"75",159.277315993098,118.632566384038
"76",154.329962859373,116.726773019464
"77",159.04659215649,119.839567225135
"78",161.099366930394,121.540253268991
"79",162.31162461174,122.74575297799
"80",163.263005754171,123.756045133101
"81",163.527245155156,124.313933923583
"82",168.247286767802,127.492575469886
"83",168.603106277843,128.188409523277
"84",170.151058133233,129.521099664757
"85",158.427958599446,122.253055978799
"86",161.603413779635,124.262363956864
"87",170.814336661231,130.278893523016
"88",163.187518521864,125.622398516968
"89",170.118402768071,130.229380751912
"90",186.947485290516,139.585533146467
"91",180.866385492293,137.957798183543
"92",176.796462902129,135.751286575967
"93",186.976293562333,142.29838849523
"94",185.068087560578,141.761923176121
"95",197.023724518374,149.0175219479
"96",181.740045840101,140.430833722144
"97",180.06093180702,139.347858155602
"98",161.660008855717,126.449396009041
"99",158.194026721399,123.749912814286
"100",180.72216277115,138.850143632687
"101",177.332897718267,136.931624696145
"102",176.926722535173,136.819186036586
"103",184.287206677941,141.704067891266
"104",210.193457457867,154.978284446646
"105",196.616223938399,150.787009636952
"106",230.321922097339,166.580757867894
"107",202.986299394222,156.570173841604
"108",203.115275835789,156.942955402344
"109",184.247559957847,144.261635749615
"110",223.994394478797,167.938958887179
"111",209.931956256686,162.092786394736
"112",203.555893558633,158.198637689077
"113",220.86456491063,169.241429991663
"114",223.093370189447,171.398071948954
"115",227.490929275007,174.748903591994
"116",222.072018791883,172.025469112244
"117",234.386094331807,179.99759956225
"118",227.277731446762,176.277200259671
"119",228.872746151446,177.586837834161
"120",233.073669693584,180.637595274937
"121",232.381519106318,180.482695757942
"122",233.99954245388,181.800967501171
"123",210.348819452271,165.798032948225
"124",227.064234988916,176.98720551757
"125",252.291023839424,192.0415745353
"126",222.837488851085,174.884419462084
"127",239.268402748514,185.825963659777
"128",219.279025092158,172.593693169418
"129",233.552964093749,182.081239397139
"130",227.295872091713,178.142441646931
"131",278.079975209955,204.660936117677
"132",223.306018867222,176.262703971963
"133",241.415567252471,188.331901918651
"134",239.001006700633,186.952904643003
"135",225.737738965088,178.026982849383
"136",240.288047070738,187.670384464268
"137",232.35206867944,182.600214851171
"138",225.263889946931,177.66600633034
"139",279.414626865928,207.147549361474
"140",201.982827224885,162.016793878114
"141",251.293989921602,194.446458361204
"142",269.368732404983,204.722958359673
"143",241.576925889659,189.990816501696
"144",208.9206107381,167.208318118939
"145",253.628503611778,196.480194292769
"146",235.798446711432,185.74336389466
"147",263.759901621365,202.857709631803
"148",262.973372642204,203.931075913284
"149",266.576066994019,206.984714338452
"150",279.085319898253,214.840233401596
"151",225.849228771554,180.830381100571
"152",245.987307650654,194.181865337701
"153",272.369362041579,210.676581799728
"154",287.713305591622,219.861406024946
"155",268.220683326331,210.495419476001
"156",288.254210636103,222.911873740293
"157",300.100877822505,230.607131655389
"158",280.919168518429,220.809954803976
"159",269.842899654169,213.608885601148
"160",313.18706602337,239.074386665509
"161",277.47204680255,219.619512795331
"162",309.048333779217,239.301623028967
"163",298.317479006633,234.158480529961
"164",292.887175959222,230.970813577815
"165",310.451106355869,242.302532504438
"166",292.427612263768,231.372372675247
"167",307.060821064749,240.987151757896
"168",292.458196449049,231.763459425168
"169",303.244657158196,238.894206311081
"170",311.238007992447,244.311712537202
"171",316.312728493562,248.045835713916
"172",305.870463137714,241.852916742383
"173",315.461245208392,248.252712713026
"174",315.909902683171,248.962695645524
"175",308.775580137094,244.528386789754
"176",321.563886398984,252.977554368842
"177",329.394218981819,258.366669496098
"178",325.963146012514,256.944624537234
"179",324.693806078203,256.49587361925
"180",311.320748028218,247.771449865239
"181",318.730250291603,252.57829173572
"182",333.695670099402,262.365833299184
"183",326.678970676648,258.467115978483
"184",330.371340020462,261.119925826851
"185",325.773911241301,258.333318435539
"186",332.403460250949,262.842605155382
"187",334.827389678951,264.730007011466
"188",340.154152515752,268.488834097709
"189",335.888489891629,266.146245015741
"190",339.928604324206,269.015652583443
"191",339.521793352296,269.035982522168
"192",344.008686497912,272.070535119815
"193",344.646156853036,272.757186538773
"194",341.948223312361,271.355708366827
"195",359.097159193906,282.406954728721
"196",330.15761648568,264.140916126593
"197",332.900546042538,265.668679131534
"198",347.052714339321,274.994350915758
"199",331.1201274157,264.602421219234
"200",332.85735903192,265.522221582531
"201",351.875561358001,277.910191939179
"202",340.490404609299,271.001589959076
"203",361.623750323512,284.536404251357
"204",353.005308886596,280.093769642136
"205",358.843940714748,284.16139582038
"206",327.538858609866,263.435378349639
"207",359.866941449627,284.431558670753
"208",359.677167325943,284.976973324176
"209",343.451512734581,274.573429203478
"210",369.361149017358,291.154343049887
"211",336.257664324823,270.151306362887
"212",344.570958999016,275.305246286888
"213",376.78012873562,295.409482351096
"214",341.273717148101,273.850407189117
"215",330.794535462272,266.301668910597
"216",352.618522108778,280.559230188631
"217",355.056908956596,282.400114872066
"218",366.013080800494,289.569605256733
"219",325.671451350592,263.114611618198
"220",366.17096384165,289.159070323681
"221",368.127772852164,291.24092138622
"222",356.016917325709,284.099094123895
"223",365.647631406352,290.071922771599
"224",359.432740782457,286.449077478152
"225",357.048116330623,284.989815623912
"226",342.565195630862,275.386702422221
"227",352.477390135383,281.634024184099
"228",358.27670881873,285.597746779853
"229",347.162419043595,278.298162178898
"230",298.059575519663,244.491006882008
"231",336.106778975542,269.048109445498
"232",343.465339575444,273.966104392737
"233",372.988978342892,291.768743610599
"234",352.58412115942,281.236646982477
"235",323.708639321828,261.824680050915
"236",342.427114051485,273.862856132388
"237",359.363824985224,284.724126365523
"238",346.577230194218,277.202429489518
"239",337.72766864957,271.320519727773
"240",358.473558164436,284.664852816423
"241",327.083937100192,264.294854721093
"242",319.612500918496,258.622467860885
"243",337.886087038123,270.363300147645
"244",352.648788585193,279.86306396768
"245",335.955637517743,269.586196404732
"246",320.041574419441,258.725237075286
"247",341.187451354783,272.439779628458
"248",333.569867413629,267.50471150139
"249",311.063471433089,252.167520670021
"250",329.556395527867,264.019804626187
"251",344.687657633814,273.725540699158
"252",327.848659617375,263.352880753406
"253",335.758267890841,268.16670418214
"254",317.745846193319,256.664664316189
"255",322.076295163414,259.166840694355
"256",310.526553216315,251.168113527004
"257",306.158114404219,247.708962127309
"258",325.803841881083,260.40013504182
"259",306.674606618832,247.826048861787
"260",343.07805120572,270.239260266349
"261",313.756352433832,252.87587299874
"262",235.251126109139,196.20838675427
"263",273.610919963112,222.58817256904
"264",329.918416752906,256.188256082866
"265",333.663812079919,260.709229203976
"266",295.910435988667,239.015483039349
"267",318.419603836502,253.232123804205
"268",287.8384224257,233.505574155455
"269",300.289980096649,241.325756447274
"270",328.548824933452,258.497414663501
"271",282.081705934778,229.629474713136
"272",295.106738122713,237.756275570641
"273",266.796845132203,218.348506495342
"274",298.444625773647,238.703738544742
"275",297.930569730239,238.613909128091
"276",294.501975453996,236.443453739536
"277",257.364649211945,211.275124916975
"278",293.523209653409,234.500024461066
"279",285.214570053879,229.307038088194
"280",240.546250958331,198.861396676651
"281",284.544871473811,227.109699397397
"282",285.277787373587,227.970344224276
"283",317.473975538359,245.674161917125
"284",239.066518690846,197.91637577462
"285",279.336776471186,223.903554705953
"286",267.195930060753,215.926086555574
"287",281.782135142937,225.249357243561
"288",256.446127554365,208.559106188266
"289",292.887643076628,231.036601030247
