"","V1","V2"
"1",40.0017811266501,3.95611861990482
"2",40.536768011447,3.95589892006777
"3",41.0745231053192,3.95781214626334
"4",41.6248184925592,3.9625611140699
"5",42.1856226756751,3.96580148938622
"6",42.7466428766665,3.96705619208648
"7",43.3103527244971,3.9703519788191
"8",43.8838703282688,3.97565440510983
"9",44.4678611045176,3.98085995246285
"10",45.0565409195267,3.98490613776037
"11",45.6579705030269,3.99300947957446
"12",46.2783361760073,4.00188404432643
"13",46.9122361810231,4.00936273683172
"14",47.5575187291571,4.01780079253215
"15",48.2061912355473,4.02401177114905
"16",48.8518089303174,4.02971511758327
"17",49.4977373984219,4.03721959595824
"18",50.1500637315014,4.04673952685068
"19",50.8107706497639,4.05690729336422
"20",51.470308062977,4.06454760652144
"21",52.1249315265513,4.07242420483096
"22",52.7861682938313,4.08467934426026
"23",53.4593894568874,4.0979108736469
"24",54.1418389417743,4.11077150535147
"25",54.8390738893255,4.12700892931771
"26",55.5576809952307,4.14529910944736
"27",56.2956309485387,4.16342213264442
"28",57.0435717853323,4.1797469300272
"29",57.7931600319098,4.19479694677884
"30",58.5532043835626,4.2144784585399
"31",59.3297334283663,4.23600945954798
"32",60.1149950331279,4.25584822603915
"33",60.9033684830076,4.27525116351196
"34",61.6971190875754,4.29590759825005
"35",62.4953414825313,4.31725786610953
"36",63.2956198699827,4.33839428968201
"37",64.0978772276115,4.35993456812027
"38",64.9065192103621,4.38432574548723
"39",65.7230066059841,4.41009372243562
"40",66.5407819846858,4.43439710582504
"41",67.3622384804307,4.46006298826611
"42",68.1841629495692,4.48548974145792
"43",69.0081430283505,4.51227781404846
"44",69.8398304443894,4.54225878234886
"45",70.6806921965493,4.57357847391204
"46",71.5296978038279,4.60550867962719
"47",72.3804233893168,4.63682772322323
"48",73.2341601425824,4.66903550913945
"49",74.0933450466155,4.7019347776995
"50",74.9524729077487,4.73438657316392
"51",75.8101595638546,4.76852178638078
"52",76.6751050061601,4.80482115692178
"53",77.5490996451367,4.84128587711679
"54",78.4259176598917,4.87784530535154
"55",79.3039499133198,4.91575228120695
"56",80.187956072341,4.95511885998358
"57",81.077879962695,4.99473952336624
"58",81.9707904539478,5.0354807194287
"59",82.8692161701147,5.07739404282475
"60",83.7740311179151,5.11998015855638
"61",84.6852779775724,5.16353032964937
"62",85.6010765170819,5.20805542031407
"63",86.519941148756,5.25320570525901
