"","V1","V2"
"1",3692.88894490307,243.932357099285
"2",3804.66644813513,255.16370680373
"3",3868.85114965198,231.756909124187
"4",3863.77986218603,216.121309431514
"5",3879.95795966225,236.968567290494
"6",3956.37693202427,263.623450589719
"7",4036.86487001185,257.596764720596
"8",4153.26881246561,294.245564492771
"9",4111.72855593758,199.8738255978
"10",4184.9760626514,312.94566668914
"11",4318.84214281232,283.968483978991
"12",4447.36589222616,320.229083886692
"13",4528.84350522584,281.078913236346
"14",4571.92002737866,294.821588016754
"15",4584.46456022365,276.273699991379
"16",4756.92022904452,395.61059138926
"17",5079.57011836734,411.726533639936
"18",5131.4733394405,279.444565561254
"19",5152.08734186272,351.343031123486
"20",5278.85830199864,378.148080375592
"21",5489.46965027177,430.27007295739
"22",5724.62665152914,427.863119606193
"23",5774.09882988512,351.298905342297
"24",6016.25993869852,544.997243569669
"25",6455.29633441107,515.181219407925
"26",6550.04868289271,404.763491348531
"27",6501.69572409895,409.067166450041
"28",6542.47284691884,455.579408844012
"29",6707.98669952067,511.782837704337
"30",6792.0300550981,445.853506920584
"31",6695.94359546818,401.863669668951
"32",6682.08459046233,461.397369586972
"33",6680.44714539741,438.539494056889
"34",6655.01935864327,441.209838798053
"35",6633.69847077526,442.691755124832
"36",6824.11214724925,576.438403251092
"37",7156.60536079133,585.663875585811
"38",7162.00759784819,435.329777851309
"39",7144.78781398334,514.030034575211
"40",7291.10350149189,569.845694232503
"41",7378.70148390888,516.698129865161
"42",7497.28180436348,585.183939980901
"43",7628.0997604477,563.552988330658
"44",7710.82606700903,569.196764959593
"45",7819.12356515104,594.573738580387
"46",7886.45734801543,570.338456470417
"47",7886.25434504186,558.399332831882
"48",8033.79077097639,659.858814282998
"49",8194.0482232402,617.217585818988
"50",8238.73459973431,602.825486558617
"51",8284.40396681958,621.418022227938
"52",8376.81555907979,647.175299348596
"53",8457.38440195046,638.488744751653
"54",8513.86718189702,643.620882604375
"55",8571.20861780682,651.677202261127
"56",8616.74197288313,650.590731006073
"57",8662.8582782749,660.985644800956
"58",8692.427694565,654.423255715505
"59",8679.27440808303,641.21221230541
"60",8578.89401789271,602.735948749421
"61",8628.72638753569,702.646056107538
"62",8612.96821810948,614.154964660508
"63",8647.59992345301,697.782389911296
"64",8480.80102363133,548.887749980665
"65",8488.26389272617,708.094797056151
"66",8757.999394484,780.680194775862
"67",8649.61059660069,550.344405883137
"68",8097.50938596288,447.944925920416
"69",8100.62103453766,724.182372820417
"70",8437.17518450894,768.440636459181
"71",8316.9027034025,522.947823776062
"72",8094.40621616897,587.207198057034
"73",8220.64903475434,742.597926671347
"74",8412.18548222699,687.223436413459
"75",8628.55160841434,781.491145399396
"76",8872.58236675058,753.413300385395
"77",8842.73439826816,652.875858095177
"78",8833.29270491381,723.976750568113
"79",8871.00372577271,710.876230953482
"80",8556.76759426176,542.714473319718
"81",8368.85591813351,647.806453610268
"82",8395.00609052231,699.887966040931
"83",8827.15598443129,975.661337037427
"84",9557.27389649785,852.351545258017
"85",9781.87605401419,850.749754740842
"86",9890.86171983668,816.583758633636
"87",9965.61427957208,838.223215585384
"88",10090.6588354376,868.311260881707
"89",10244.2611756522,885.667755211915
"90",10210.3514112138,787.985912538673
"91",9860.5928179339,675.584952283007
"92",9560.33938158816,711.211593757891
"93",9405.5023325933,740.500515934955
"94",8808.60108874257,501.988207787335
"95",7814.55330760519,364.369568287102
"96",7707.54126403243,718.714911257738
"97",8110.72840239776,852.912342385034
"98",8740.8489709051,912.954073223273
"99",9143.33382619337,798.818116231579
"100",9319.48386161917,848.445390022947
"101",9244.32263056329,692.652488894642
"102",8513.36417397291,463.052827256467
"103",8137.2421616373,617.277483268684
"104",8422.34061795594,949.857909382306
"105",8612.1266716196,575.626858560032
"106",8085.32922411004,523.590271702396
"107",8298.05501186294,962.027957191053
"108",8848.74904635755,711.047686467793
"109",8866.16706182426,786.241429209677
"110",8953.40685453371,783.704726596756
"111",8870.00002891577,700.599365677916
"112",8913.349504318,818.9617758958
"113",9001.73899086084,773.446467658683
"114",8457.32908271891,499.889416511241
"115",8492.01721359595,881.820781859475
"116",8857.03511657974,814.831242846564
"117",8736.05060881833,659.257823349575
"118",8483.70458016814,659.839137296001
"119",7892.56036599434,472.666188594294
"120",7518.07268451674,569.910473912197
"121",7207.64847959309,522.724678550799
"122",6805.1305722473,461.540143931636
"123",6926.26424844797,765.162890304716
"124",7278.29951253348,643.227868394777
"125",7363.68048158686,678.038626678409
"126",7451.97765776584,667.608371089752
"127",7562.48523256945,705.31833779309
"128",7604.75478170007,652.167171241562
"129",7505.0000996304,613.426952296728
"130",7571.22228786773,727.132689752028
"131",7926.3464237122,855.701793363544
"132",7999.90599924842,597.308706029221
"133",7860.47416125223,678.814384631794
"134",7868.98968153165,703.690278337863
"135",7935.82733988725,725.814606613794
"136",7877.0013050595,647.204197945015
"137",7991.10794366624,803.000644887499
"138",7951.70058023759,611.939887292994
"139",7845.23347480132,692.476507154307
"140",8094.77326382501,870.635827081943
"141",8220.150451786,655.968217967961
"142",8084.67139574196,692.454073130806
"143",8332.57047199665,914.603758625109
"144",8758.93621187007,833.265426536594
"145",8104.17372931523,442.782747856962
"146",7965.86693251419,780.072894673306
"147",7957.33814055481,656.245353948245
"148",8304.06821493144,1049.52418121106
"149",9513.40774241395,957.233431762328
"150",9948.31815945676,1054.36932407987
"151",9560.75345282207,587.365540268071
"152",9234.74275991466,801.178703023661
"153",9177.45813363063,814.71338019301
"154",9288.1695852254,905.595895743301
"155",9101.03945599238,688.683569373066
"156",8965.39500280229,816.397262720575
"157",9232.4686264324,989.795242569393
"158",9848.14681420278,1110.63366317998
"159",9818.84874357186,688.236425566946
"160",10047.9032566064,1219.10756773868
"161",10694.4449765592,908.851333232617
"162",10536.2074776877,917.232451692128
"163",10620.4032646058,1041.93948532867
"164",10981.9669731617,1149.52269327719
"165",11229.9431224865,1029.61546001213
"166",10889.218706323,835.821789028917
"167",11055.2911766269,1225.3231604562
"168",11389.9173764132,1014.84483279623
"169",11599.3500648561,1206.53257604173
"170",11925.3135498582,1150.39972515103
"171",12001.7574264243,1104.82399660891
"172",12164.3937834902,1210.25905208006
"173",12183.0683871811,1068.16022959097
"174",12099.9504961901,1110.33349358078
"175",11985.2101706145,1055.51623808872
"176",11947.6156849029,1121.07039563993
"177",12265.666373759,1312.38894703622
"178",12649.6415484737,1225.14889524883
"179",13201.6763955881,1535.22049840098
"180",13894.1136847916,1329.95227803463
"181",13982.8161793866,1323.54551499817
"182",14049.5508181877,1331.7423949305
"183",14107.5123909009,1334.00266013486
"184",14164.2089268529,1343.78633327588
"185",14216.5130358207,1346.06602120279
"186",14277.0494106468,1360.85766595373
"187",14318.8950474201,1351.29990984904
"188",14360.7317110277,1367.5383815541
"189",14429.6632186074,1382.60146575338
"190",14463.9476636684,1364.26209323508
"191",14487.0150927584,1378.37609066875
"192",14555.8494050651,1361.79124578976
"193",14609.6098602517,1354.92769966722
"194",14650.3087511952,1357.15634914162
"195",14581.658336169,1366.79643370537
"196",14550.9448406971,1375.58229842442
"197",14592.618625711,1412.39590362227
"198",14657.0275132961,1410.07595904572
"199",14771.4715406641,1456.78038740601
"200",14787.5893433791,1383.06264383126
"201",14658.0187702333,1350.37325517307
"202",14645.8457423469,1425.09650058393
"203",14657.4236027678,1390.00304827282
"204",14662.9725079911,1414.72841980261
"205",14709.5851129821,1426.70714510596
"206",14747.0139112117,1422.60071012091
"207",14679.9486373218,1370.19126710148
"208",14517.0890221137,1338.34593526232
"209",14635.8441156793,1513.18438235972
"210",14880.9219271522,1482.87664059223
"211",15004.5745977115,1476.30674144687
"212",15003.6865411876,1426.91308870003
"213",15035.9555625288,1483.72181728779
"214",15086.9764562662,1463.49157181302
"215",15055.2415457296,1437.35544613259
"216",14939.5290062816,1400.98185120292
"217",14948.4497791137,1485.02457523142
"218",15016.187086484,1467.65701635862
"219",14992.1851525484,1436.71901924635
"220",14894.9454125549,1411.02832706008
"221",14789.5298212966,1409.01422324117
"222",14823.8390579636,1482.28818119191
"223",14958.8665829186,1489.19487166669
"224",15122.9469905537,1476.93245609962
"225",15236.6717110795,1497.54436651107
"226",15231.4390227621,1478.96262248175
"227",15210.3454490511,1482.99488839801
"228",15249.2313799837,1516.36943643471
"229",15135.3372469236,1409.53103313609
"230",14961.4268545722,1424.36114541959
"231",14844.9866882815,1424.42776064145
"232",14752.1427905196,1421.92007016157
"233",14791.6457911174,1492.86854566377
"234",14836.6586811374,1455.06860557427
"235",14656.4912948653,1355.20466613483
"236",14426.1087300058,1358.6739773898
"237",14349.078814975,1414.68182865796
"238",14410.145962454,1453.63222106048
"239",14295.0894650926,1331.69536271487
"240",14173.8035274198,1387.93317518731
"241",14174.0942486509,1409.4499768902
"242",14181.9237690171,1401.12976222011
"243",14009.3109707972,1301.54196559912
"244",13949.5230838848,1405.36652803594
"245",13829.6934366889,1294.72553589273
"246",13808.5822696901,1408.27802285262
"247",13782.0096640903,1327.22359528269
"248",13790.9268247885,1401.46773153673
"249",13679.9384677564,1282.09773843386
"250",13689.6985266218,1417.74325333858
"251",14072.8290435256,1575.90684827539
"252",14133.7254026956,1295.57827142426
"253",13616.3767213767,1372.45556165109
"254",13279.0459093546,1321.81728675303
"255",12886.6196645617,1307.08855667559
"256",13025.5407608204,1359.03913957571
"257",13205.1529214166,1370.4850477009
"258",13350.9855299789,1373.19696248796
"259",13392.9640544131,1332.58506403329
"260",13164.7132821166,1208.22208212383
"261",12992.3952384585,1278.78059566829
"262",12982.4843983448,1308.95255341653
"263",12832.279165445,1204.47147788278
"264",12727.6001978947,1272.9456218346
"265",12584.0019135131,1191.6262115857
"266",12473.9232607285,1239.47344856857
"267",12498.214611854,1275.69061010098
"268",12604.3168468222,1307.59044353987
"269",12552.7862551267,1206.27848948416
"270",12370.8879166878,1186.51560364729
"271",12511.7219444619,1377.82876812618
"272",12702.7250989615,1282.03918983363
"273",12509.4583046184,1161.60422467066
"274",12376.8775810409,1239.57097862906
"275",12287.4079491412,1197.387902728
"276",12239.4157444216,1235.9544825435
"277",12231.1515400478,1228.17581997556
"278",12191.090480235,1213.37120802731
"279",12380.1079738494,1368.67800566607
"280",12313.9979841613,1122.52684071707
"281",12102.2680738602,1188.90644163615
"282",12168.2511275609,1289.5031852958
"283",12037.8952647915,1112.57522492145
"284",12106.4786401001,1334.61909060288
"285",12326.6859592428,1276.0280482739
"286",12393.0583076324,1270.18756780992
"287",12445.0332543784,1277.97442381374
"288",12541.9690977019,1311.24259302619
"289",12621.8397226593,1293.43719052334
"290",12654.0116456809,1291.54819077899
"291",12645.2675014099,1273.87980072105
"292",12494.4326520916,1199.48552580295
"293",12277.9365030832,1181.77971957877
"294",12339.9115711306,1332.98306970637
"295",12504.1105452081,1297.95162527561
"296",12553.6636793347,1284.35738857485
"297",12591.7412446606,1296.5326933076
"298",12654.8402481959,1311.31406790349
"299",12706.876898772,1305.58773215161
"300",12724.7126279509,1298.22469052899
"301",12780.9210475975,1331.80941166327
"302",12746.1703751402,1262.25214483718
"303",12700.9735706521,1297.28887112959
"304",12512.5411155293,1183.00949444585
"305",12303.5724869876,1208.60264813651
