"","V1","V2"
"1",499.205050479607,49.7756676085395
"2",510.031653265334,50.3624411069249
"3",521.830555496331,51.0131039620655
"4",527.561522165206,51.0422631049268
"5",529.600508233547,50.7213020748488
"6",535.92243497377,50.8297285752317
"7",546.998756695769,51.3815580803865
"8",555.621810525981,51.6950216700596
"9",570.708927891354,52.5654797470989
"10",564.083188705556,51.4476782341137
"11",582.660428729889,52.6568396100128
"12",592.837139907349,53.0761735148534
"13",609.540942734416,54.0508992668825
"14",615.672818778713,54.0592842227939
"15",624.179507007996,54.2714118795805
"16",627.80309757399,54.0994723265316
"17",658.452353204472,56.2751334739852
"18",689.237366353955,58.3320667848316
"19",683.22515325388,57.2329154982643
"20",696.219529737514,57.7808959599702
"21",714.224235214177,58.7531110122813
"22",743.671407524365,60.6389826612675
"23",768.908031268422,62.0876949586046
"24",768.997175405819,61.5512448034301
"25",831.95273502664,66.0619848212697
"26",882.252307385284,69.371731003761
"27",875.156381779675,68.089021642589
"28",872.658577344225,67.2328403941601
"29",889.134730165425,67.9024426285101
"30",927.557707309334,70.2052990235928
"31",928.619532742696,69.6056756021561
"32",912.06155375506,67.7401475918861
"33",923.040110416758,67.9747842873162
"34",923.6281276749,67.4476803525236
"35",925.560434858922,67.0451093025537
"36",928.316295900293,66.7927318062922
"37",979.821669428046,70.0917414573197
"38",1034.46420481892,73.4612946562703
"39",1006.03233961364,70.891386370182
"40",1020.35382014245,71.4500501200331
"41",1057.39363518669,73.5792150781328
"42",1062.22868012538,73.4641926528635
"43",1100.89180311527,75.7041432059514
"44",1120.98202298033,76.6361267884539
"45",1139.73025322268,77.4891014310133
"46",1171.79362261467,79.2348662478936
"47",1177.48051511431,79.170611410501
"48",1173.36521981705,78.5213104400757
"49",1252.14209611223,83.4305270863801
"50",1283.67717993791,85.1239591753509
"51",1273.93104953189,84.0880480202111
"52",1289.41691418931,84.7608671186507
"53",1353.61933370117,88.6294793235071
"54",1378.0442085466,89.8797765304396
"55",1368.2461072176,88.9130988543767
"56",1422.85254091922,92.1350705036505
"57",1457.92766927045,94.092921188548
"58",1479.09182552365,95.1562323820971
"59",1515.37400594699,97.1772870854455
"60",1560.24120161951,99.7092065955158
"61",1619.96088850861,103.246490910087
"62",1614.75789389013,102.663682660007
"63",1666.35629039005,105.692067132172
"64",1669.36517700585,105.591767578517
"65",1745.2663402376,110.120785646598
"66",1742.61561903008,109.908549588768
"67",1707.74696771355,107.502930447136
"68",1795.79402926214,112.538234771837
"69",1888.57740275098,118.080405980045
"70",1875.47198083878,117.322935446097
"71",1852.22230790588,115.714031068409
"72",1923.45711987562,119.846642242563
"73",1959.21634514282,122.023580666815
"74",1945.30385464685,121.189405257515
"75",1957.06333063951,121.967289755803
"76",1938.88439622441,120.910806005492
"77",1939.33678473911,120.87595039518
"78",1983.23404413265,123.527517216132
"79",1996.80294459685,124.357803086758
"80",2017.41124980437,125.453650570063
"81",2093.09713619744,129.943705959284
"82",2120.60908285797,131.649670765573
"83",2132.32872048572,132.680196259461
"84",2030.99611486894,126.70024887826
"85",2012.23657965628,125.682011358796
"86",2001.45971736822,125.1045128157
"87",2021.23936704074,126.416484123135
"88",2031.09800265773,127.14962717429
"89",2025.19029868445,126.92392130861
"90",2010.02387680144,126.030204777148
"91",2091.14043653288,130.980562381447
"92",2200.66818983019,137.670619654856
"93",2259.61297601321,141.32509019059
"94",2296.58266127698,143.419049119224
"95",2402.75082134526,149.485052611092
"96",2515.00437520395,156.277616504281
"97",2508.92036870419,156.304615616087
"98",2469.67932873421,154.360173030516
"99",2424.15013111207,151.88680363575
"100",2432.49413164391,152.674425186876
"101",2428.15694892627,152.538590276339
"102",2479.02849687185,155.463417562529
"103",2586.01045757707,161.902233947253
"104",2623.42550853046,164.620694843476
"105",2555.31905881142,160.61832862181
"106",2623.20003558493,164.659694479676
"107",2689.62433035468,169.140527496707
"108",2611.99482885934,164.69678442989
"109",2643.9053603198,166.90254151662
"110",2652.30823082854,167.703684502269
"111",2664.30989502422,168.633158220711
"112",2701.35534334999,171.196147190272
"113",2701.62612987239,171.505968807261
"114",2718.99139954362,172.537578591801
"115",2811.00560841672,178.486573091866
"116",2779.71933892335,176.961071802954
"117",2780.91305543262,177.224243494628
"118",2828.14524422433,180.266145123688
"119",2866.32728784202,182.561568654839
"120",2945.30401280266,187.428968396937
"121",2981.11520609311,189.70408514016
"122",3021.42408719715,192.18985491167
"123",3068.56356315483,195.465567432897
"124",3031.9766145994,193.580951458522
"125",3041.8777774745,194.52127404197
"126",3044.67200690991,195.020663588196
"127",3052.92454977689,195.884053094186
"128",3053.73139875358,196.236722401309
"129",3070.53605488694,197.508409772777
"130",3095.80456443976,199.423863016863
"131",3091.5887099078,199.678324161786
"132",3056.7431060319,197.763903074405
"133",3102.14209400192,200.823772942974
"134",3119.74772702295,202.241720271263
"135",3130.79708657623,203.286660853637
"136",3137.42598702143,203.973519157937
"137",3165.34553677596,206.135726233442
"138",3151.06498604703,205.496681425864
"139",3191.80852784268,208.321172330719
"140",3206.6092796971,209.761450183796
"141",3174.03851210904,208.02134286279
"142",3210.60341990865,210.589429934571
"143",3232.96225192511,212.537463170774
"144",3193.21602595262,210.490524208967
"145",3192.65597669035,210.429734306133
"146",3298.45901050011,217.384044612398
"147",3292.25581575654,217.29815738684
"148",3322.68958410738,219.95200082608
"149",3204.60778049759,212.904988489112
"150",3188.39863056601,212.464571018796
"151",3148.4170811551,209.97494362287
"152",3266.68663196503,217.780943755713
"153",3293.69709841346,219.873315330076
"154",3314.96894432474,221.706971504074
"155",3310.35436996175,221.655383249481
"156",3370.32591971473,225.848458213605
"157",3385.2964402872,227.390545017674
"158",3351.4474077865,225.871121102197
"159",3288.33975395132,221.981261868736
"160",3380.83329299532,228.72884639853
"161",3266.44325389227,221.633590767455
"162",3313.1942023585,225.055603448545
"163",3350.56872678031,228.013743967911
"164",3344.56502602719,228.237935018843
"165",3306.53845370295,226.198731651777
"166",3328.63460542258,227.904301911746
"167",3416.86122504384,234.39428272663
"168",3347.90497535952,230.257575530639
"169",3385.33603170889,233.362871112956
"170",3345.60794938939,231.240497246795
"171",3345.94039425442,231.732305619801
"172",3372.97397359378,234.117484438864
"173",3354.41326943866,233.275358422158
"174",3410.87477133398,237.542503992856
"175",3441.41385572769,240.014882367204
"176",3492.84456375756,243.975337456405
"177",3512.40145000571,245.975788946887
"178",3448.78544718799,242.181186246293
"179",3450.11886409971,243.081440832097
"180",3174.17385716341,224.326732442901
"181",3139.23356681733,222.319651980034
"182",3150.57880658202,223.572171885842
"183",3153.88674807072,224.250634882436
"184",3198.61213872463,227.877593500428
"185",3220.26580456002,229.868020046065
"186",3140.78723492722,224.626187252293
"187",3177.54448794652,227.688623030364
"188",3155.15509952556,226.507868127015
"189",3173.44618247986,228.263409108915
"190",3212.12974452666,231.476615087364
"191",3188.63418428456,230.195847884308
"192",3255.6364578804,235.438937239022
"193",3301.65069495908,239.141527796707
"194",3307.42125383544,239.918379742129
"195",3223.78671448404,234.203888039506
"196",3198.06922453701,232.709037357391
"197",3191.17190695021,232.615946010053
"198",3221.28323482567,235.241739835091
"199",3239.97291127325,237.060917258296
"200",3301.63280202325,241.994494976188
"201",3267.98728056043,239.851277588172
"202",3222.26556630324,236.857088007513
"203",3250.61144752113,239.337832759972
"204",3244.65011085549,239.279588195603
"205",3259.54118274531,240.783815385162
"206",3279.77222552659,242.68251583
"207",3292.05631614391,243.944384077473
"208",3265.97726529085,242.299057354582
"209",3231.13310104047,240.11901239072
"210",3318.52152497224,247.119711747723
"211",3366.02993733172,251.110411022354
"212",3397.50830848138,253.853472250832
"213",3385.96494484844,253.383157730884
"214",3418.40220937957,256.227421626279
"215",3428.75756058887,257.375121827243
"216",3419.76398031956,257.021779454772
"217",3392.68880853554,255.349810064399
"218",3426.77957177237,258.329422622883
"219",3442.30487988105,259.866707790053
"220",3436.20460873817,259.728138329681
"221",3418.97286729345,258.732720923539
"222",3407.94398179853,258.264598325856
"223",3447.3714724685,261.673021377956
"224",3502.83238497326,266.280100618143
"225",3532.87415819907,268.947782932654
"226",3548.32397057806,270.499045366118
"227",3550.1805009182,271.000970177079
"228",3555.74876340484,271.812316249247
"229",3580.76584864105,274.05262940351
"230",3540.76144809407,271.254089894798
"231",3523.17158677064,270.198818518387
"232",3512.95748323342,269.716133298955
"233",3506.69539250146,269.590238841865
"234",3539.74592230503,272.506042813229
"235",3546.81464674975,273.320120151736
"236",3505.63223458071,270.360062714306
"237",3480.69346796228,268.715147759857
"238",3490.70013492289,269.838602618155
"239",3518.12414068804,272.247349445416
"240",3484.72548435032,269.91045597323
"241",3488.05051635593,270.481545183514
"242",3502.26435854608,271.904776128852
"243",3511.0224366975,272.831064931502
"244",3476.2613493375,270.389192067107
"245",3498.03956277497,272.348321945634
"246",3468.81168246355,270.343924848999
"247",3498.08491095646,272.9238356481
"248",3487.16689817178,272.362724519055
"249",3512.81840605679,274.629012318066
"250",3483.5066288784,272.613462516769
"251",3521.73756274142,276.062423162863
"252",3625.98853363391,284.58848488258
"253",3512.89951815068,275.932969678251
"254",3475.98537468344,273.322892386262
"255",3419.82287448365,269.186996054734
"256",3439.19432262319,271.031097658415
"257",3476.87652555102,274.34473771227
"258",3511.35550698519,277.400608976977
"259",3539.84181583399,279.949121295275
"260",3545.87889073521,280.615333067816
"261",3501.96805882367,277.311433958751
"262",3500.59901965943,277.455917141492
"263",3513.6937871206,278.702705851257
"264",3483.57979214058,276.50984319615
"265",3490.78012175064,277.282204563239
"266",3465.87449460936,275.493847472551
"267",3468.56218466909,275.958337102478
"268",3486.93294776562,277.707345506419
"269",3515.1467919957,280.192330580932
"270",3497.33777768147,278.939116280668
"271",3478.71422571132,277.734230011781
"272",3545.17350333871,283.366923365454
