"","V1","V2"
"1",806.036834517607,146.106400096643
"2",840.026712952312,146.972389219095
"3",889.111565428102,155.552796356743
"4",921.137030839034,148.410102685702
"5",953.081085606045,151.958121065155
"6",999.369577567291,158.420064927438
"7",1053.43718734326,163.389008149983
"8",1092.5802755522,159.212754067228
"9",1112.06612417622,153.778137926405
"10",1184.44139325135,181.220319788166
"11",1277.1859709008,187.785085760192
"12",1340.96609572843,182.084634294174
"13",1383.3827836389,180.271478266859
"14",1370.93405701522,157.729176806734
"15",1431.41346706107,194.093748442555
"16",1456.94065642879,168.867513932719
"17",1493.54397229258,183.50320857728
"18",1541.12651062119,185.856116796657
"19",1542.02829873561,166.224942902753
"20",1577.26617423008,186.083949344273
"21",1650.22329314915,200.944921088522
"22",1726.0281292921,203.761305480738
"23",1795.02519295751,207.322420335219
"24",1871.9726286051,217.265112056702
"25",1958.25612963283,226.158954831934
"26",2048.106436639,233.70713552857
"27",2091.24494433561,215.717439053926
"28",2123.41297212142,220.863012758333
"29",2222.83784130111,257.829243934857
"30",2331.4574889652,255.375305304968
"31",2390.46646727493,243.093610946927
"32",2425.82525490697,242.242390097664
"33",2491.17138460188,261.342593044791
"34",2534.32533783716,247.087666153644
"35",2566.28303262759,251.783221713775
"36",2582.32278140459,243.922571595465
"37",2684.39625069599,296.406879232473
"38",2773.74048746747,273.027268963503
"39",2798.23053511295,261.42813101474
"40",2848.06003969476,282.434356224854
"41",2879.82393685968,267.774051250306
"42",2939.69071799852,293.690114936996
"43",3002.26198137709,288.619939764532
"44",3093.19618901691,315.402139155082
"45",3183.21193198025,311.549778203267
"46",3244.84573359772,309.562720080128
"47",3289.96370431138,309.380176382229
"48",3353.69723682048,325.26803942618
"49",3413.43325285125,322.657415007143
"50",3473.50576027911,331.899101418763
"51",3531.99322704315,333.882718068533
"52",3590.73344175927,340.377417161473
"53",3649.15647495683,344.355527322522
"54",3703.27817131493,347.417482140004
"55",3759.85330729923,354.146793120081
"56",3819.10918647623,359.545462223867
"57",3879.39168959003,365.104890561398
"58",3930.66616962147,365.188360540986
"59",3979.86928757245,370.683023950215
"60",4036.65752242454,378.647802193533
"61",4096.87156149085,384.138556006409
"62",4159.00476854281,390.513598967388
"63",4213.35820019755,391.314924876878
"64",4276.83875234708,403.182850816814
"65",4340.17625803473,405.781294980442
"66",4370.77017559127,394.754196758246
"67",4346.78653786353,374.467329050536
"68",4328.30907131985,383.162054410358
"69",4333.40122010965,389.769060144851
"70",4491.59040271191,477.408248069621
"71",4605.48530196988,426.532528000517
"72",4631.70132262739,417.958155805968
"73",4666.71418236341,430.46836357977
"74",4722.70230875672,441.152442461554
"75",4711.99019152146,407.282534885981
"76",4705.55365422845,423.40748165178
"77",4755.25358491601,446.89306966476
"78",4753.76010120611,414.544139190072
"79",4729.87678551924,416.856095009797
"80",4679.12058864936,398.8346390144
"81",4722.73884982715,452.643875070172
"82",4714.10161538077,405.020966363862
"83",4821.18532519323,492.823218736689
"84",4925.15612214248,461.702539939478
"85",5036.93208531347,496.237866736902
"86",5110.7848998303,472.353330755946
"87",5212.09722409561,510.396094677687
"88",5236.78054665647,462.475626512847
"89",5280.49013321828,499.174245454001
"90",5161.80455113586,403.407352660191
"91",5111.82998943439,462.774011824879
"92",5188.39880874736,502.751760293412
"93",5346.56594604915,541.933660733092
"94",5241.02252065903,402.308728175299
"95",5228.62600662833,495.99777359001
"96",5395.61437767572,558.003920414
"97",5483.21652376961,502.463309316294
"98",5506.05445081648,505.162566917005
"99",5512.47681000266,498.267122133511
"100",5743.50946029288,639.249951702305
"101",5890.86380108918,538.368235499189
"102",6086.66017296691,647.482059461593
"103",6262.75345938337,603.553648772003
"104",6381.4539327681,618.936526709208
"105",6477.55733036075,614.864857692386
"106",6467.0804354221,571.082778808537
"107",6533.18705049542,633.175405686507
"108",6573.35404649843,598.685947533002
"109",6618.90534283538,623.678283314414
"110",6715.69273481082,648.346332501891
"111",6764.02052569174,622.386995282365
"112",6663.6360974152,560.875044645129
"113",6669.57084783263,633.15832895482
"114",6633.15479011547,578.944386265119
"115",6469.73863580405,531.418508640897
"116",6184.81869368144,470.633777336693
"117",6159.6904178249,593.509537654475
"118",6246.17171911054,599.006013890746
"119",6131.98545455324,500.751559951132
"120",6118.77671517837,582.562524259261
"121",6079.86211144828,530.830031877191
"122",6207.96651957173,646.02887636758
"123",6427.23919387522,658.735411541253
"124",6421.63237287376,556.254643141369
"125",6317.4051775633,548.917511754805
"126",6088.4455254662,476.60001994245
"127",6100.92782233242,605.96690901865
"128",6229.80570710199,614.225424917288
"129",6039.39370801065,460.599714279972
"130",6236.00514551014,727.412203952798
"131",6550.26222183053,662.622330228263
"132",6799.27144831911,722.336530774463
"133",7136.13006539064,777.875674258648
"134",7261.50988855909,666.947803111325
"135",7279.75572413778,683.529804705373
"136",7410.33269140892,743.861247766263
"137",7342.22119154429,623.913615052862
"138",7438.55942889949,762.867928440685
"139",7499.68366902334,688.594489703091
"140",7655.36267013833,789.037860750462
"141",7617.65334864958,654.259991412797
"142",7480.39996540721,656.325047605176
"143",7057.74241415585,502.375640977074
"144",7156.01208751305,783.061334894422
"145",7097.69208020001,577.218121207951
"146",7059.41303389736,677.130471410255
"147",7310.54678030786,797.533510471737
"148",7387.95166504285,662.794232768418
"149",7160.59095156418,581.026838440305
"150",7184.66816284427,722.281780663664
"151",6907.73936649215,511.305049737495
"152",6876.00632642026,684.709375467619
"153",6809.66239190762,587.647471316279
"154",7064.755953629,819.852009199977
"155",7124.89631283686,603.867296613478
"156",7211.22811078926,746.721766845946
"157",7534.63401379765,830.736680322246
"158",7914.45399603057,857.521003049933
"159",7617.62003840888,544.258036012353
"160",7908.14713908882,987.45762147424
"161",8442.69602821898,862.788862677744
"162",8653.78315536813,878.259324140191
"163",8783.88464299281,853.867865292298
"164",8873.25798887618,861.771421150525
"165",9077.67399884626,938.606957686496
"166",9037.32632941086,792.422592859785
"167",9098.54040761511,912.071315555802
"168",9185.19582592262,878.448402723025
"169",9229.33910335169,883.368642802116
"170",9367.45345171853,941.789461411505
"171",9422.6366039074,886.078657822556
"172",9325.94497394411,837.02533967975
"173",9190.72864450811,825.262798681185
"174",9301.75091606194,951.094025796554
"175",9371.64890585442,882.876531494769
"176",9618.99376013806,1031.96716343637
"177",9985.72607029632,1056.84228049699
"178",10163.0906111196,987.419775294865
"179",10222.0650974392,982.808420019271
"180",10237.9643593949,969.782148925453
"181",10264.2932643177,984.169253954895
"182",10294.2268982429,984.090854135285
"183",10287.3922143219,968.479325621193
"184",10058.6799908421,858.262246866308
"185",10279.858942482,1134.8040587075
"186",10516.7064403594,1022.31473762565
"187",10569.8578561417,1017.87110193956
"188",10578.2881980383,1003.0623271111
"189",10583.8689910532,1009.78059467064
"190",10787.0556199593,1122.16080550787
