"","V1","V2"
"1",0.842516079381439,0.085186133547101
"2",0.864576395327601,0.0863514543724593
"3",0.884180229048496,0.0872155562861444
"4",0.899523999301761,0.0876041808918427
"5",0.901021029519134,0.0866307828424971
"6",0.898819899846236,0.0853950475716541
"7",0.930213587441065,0.0873571018985269
"8",0.939415449830403,0.0871544261216806
"9",0.941731695927523,0.0863113408670963
"10",0.934181442926809,0.0846665314594103
"11",0.969130943910391,0.0869902080038678
"12",1.03929997014017,0.092303880372145
"13",1.05356034888869,0.0924205085345207
"14",1.03725691248965,0.0898753522531774
"15",1.02923362445071,0.0881989341652774
"16",1.05806673778708,0.0897038119423353
"17",1.05798536499976,0.0887342811718706
"18",1.07449596672831,0.0892170529989099
"19",1.10172249396309,0.0905236221732454
"20",1.09094134219061,0.0887075136311276
"21",1.10807796192613,0.089302321685886
"22",1.16689744952802,0.0931778695837566
"23",1.17200991245472,0.0926730396491031
"24",1.20121317812873,0.0941247479623338
"25",1.24183122450937,0.096447821275937
"26",1.28744781480315,0.0990980408604287
"27",1.32919998760864,0.101273150783438
"28",1.28431910002759,0.0968285633912762
"29",1.27852533853163,0.095550875878632
"30",1.32073478463021,0.0979650946011183
"31",1.3881848067296,0.102127329988055
"32",1.38976889055771,0.101346685646821
"33",1.40452562125491,0.101558841899665
"34",1.41123957873746,0.101166046953636
"35",1.39686519541813,0.0993088495136427
"36",1.40616939495559,0.0992548935307762
"37",1.44403325138143,0.101309188300305
"38",1.52582523304521,0.106376729504287
"39",1.5556197502977,0.107685150014283
"40",1.56602693838774,0.107659809311434
"41",1.595092223921,0.108870817018357
"42",1.56281185215573,0.105980373209038
"43",1.63048086245405,0.10993388458622
"44",1.63663604351065,0.109683546063401
"45",1.667454512035,0.111201430897928
"46",1.78573112700016,0.118497114427807
"47",1.81073645780642,0.119469997912729
"48",1.80149179579252,0.118223490715157
"49",1.84656638151063,0.120591397317557
"50",1.88336520635466,0.122373430705784
"51",1.8633361804529,0.120471559841567
"52",1.87785610497125,0.120888955928975
"53",1.92853024334186,0.123641718754312
"54",1.94256357078814,0.123988265879162
"55",1.91365148554573,0.121645250565778
"56",1.95004537703368,0.12354203520183
"57",1.99112764488834,0.125733106163961
