"","V1","V2"
"1",34.6407534458617,12.9222859721592
"2",36.6851633336182,13.2035817066415
"3",38.801513066275,13.47533902697
"4",40.5210396638086,13.5850672063049
"5",42.2495214781354,13.6920433585592
"6",45.1664450047776,14.1543920741317
"7",47.2229888738792,14.3114078735538
"8",49.7138239730309,14.5766053883852
"9",50.8934289739457,14.4517088391138
"10",52.9290033177215,14.5882044464703
"11",57.5208769548234,15.3938101481922
"12",61.5059631191069,15.9595040927648
"13",64.1400354705193,16.1374996890096
"14",67.3255210328469,16.4384576319091
"15",70.5536602777454,16.7253422067483
"16",73.372806620282,16.902791697017
"17",77.5847750398518,17.3879181683406
"18",83.4331524673997,18.1844856131715
"19",86.7462395519172,18.3799040480024
"20",89.8906188561695,18.5280063538022
"21",92.4820872969616,18.5662260444985
"22",97.2654283611897,19.0450667065349
"23",103.894995151685,19.834656378355
"24",107.019185159426,19.9231774239541
"25",112.949669744383,20.532314152951
"26",121.298611186562,21.5249783325841
"27",126.310630636815,21.8795483353887
"28",133.948932096875,22.659927360201
"29",140.309618887711,23.1844949000984
"30",147.424269742758,23.7957270731704
"31",150.764967596641,23.7707218970694
"32",152.603830150801,23.5423331075661
"33",164.058293799298,24.7936673775857
"34",174.845901462417,25.8668429006328
"35",178.110434960768,25.7892574676242
"36",180.479587723586,25.6088863256166
"37",192.150006002838,26.7433709178818
"38",203.30071522513,27.7453571665075
"39",206.027740895309,27.5763729867795
"40",211.977728519979,27.8503028806587
"41",222.052797878097,28.6503032344832
"42",230.693165262516,29.2386441673738
"43",240.118433768401,29.8961062402901
"44",239.621834738282,29.3247993793014
"45",252.556272586385,30.4023488212754
"46",261.502005138175,30.9687960283261
"47",270.49684663496,31.5261222247092
"48",282.584837278898,32.4202262812216
"49",299.102367003477,33.788081648174
"50",308.037398458105,34.2835889391141
"51",308.280058832404,33.8124344312455
"52",310.033231989681,33.5186634667866
"53",331.600947427722,35.3434647129074
"54",346.856970856559,36.4702471427452
"55",347.830052787011,36.089815802653
"56",364.027249604303,37.275105843749
"57",374.302944419474,37.8511405271067
"58",377.740038147248,37.7342351814708
"59",388.649411221454,38.3570633613953
"60",398.052814668294,38.8151406356811
"61",416.446267594027,40.1477048133706
"62",415.844849503248,39.65569296557
"63",426.111760910938,40.1895030038093
"64",439.993565926088,41.0191438391347
"65",470.197741153046,43.3530832152872
"66",477.533290246753,43.6265887612194
"67",477.621780992154,43.1691682477382
"68",513.266274717683,45.8084035669498
"69",541.901460261307,47.9608477530044
"70",528.197590579548,46.4541758544918
"71",531.674865400096,46.3586092043993
"72",550.205199484914,47.507715402198
"73",573.007619652923,49.029719084722
