"","V1","V2"
"1",39.9984191805171,4.06429129883313
"2",40.2945414047157,4.07515185617467
"3",40.594647025282,4.08645969832418
"4",40.90452177874,4.09848208811859
"5",41.2192288689965,4.11102319851797
"6",41.530075801019,4.12369779944928
"7",41.8473646459257,4.13697951406983
"8",42.1786415537522,4.15124701133572
"9",42.5172099402393,4.16621419908115
"10",42.8587895410679,4.18169047668623
"11",43.1979875930368,4.19741271337135
"12",43.5589734749153,4.21462075327768
"13",43.9443608774894,4.23351831945151
"14",44.3303309073326,4.25290501403722
"15",44.7044966930594,4.27210512591557
"16",45.0685414350105,4.29117548966509
"17",45.4263664635769,4.31030648588443
"18",45.8050171914108,4.33104179193501
"19",46.2255118823226,4.35468377665065
"20",46.6494684919181,4.37906900542953
"21",47.0584479912964,4.4030800616306
"22",47.4597855048333,4.42712147734823
"23",47.8706528027825,4.45225509804677
"24",48.2973942892591,4.47892054640549
"25",48.7192827488247,4.50580854159886
"26",49.1529802563105,4.53401329002547
"27",49.627796787591,4.56556597030688
"28",50.1256959277266,4.59936552839259
"29",50.5996531974159,4.63217811300803
"30",51.0781017420951,4.6659497271282
"31",51.6081411239628,4.7041333336842
"32",52.1526991011346,4.74416905476289
"33",52.6608686372473,4.78224905462324
"34",53.1470730643407,4.81933516756199
"35",53.6427777274003,4.85780165351488
"36",54.1397688392224,4.89702388930851
"37",54.6385007519939,4.93703623307729
"38",55.1563617910595,4.97926173623018
"39",55.6878896863974,5.02330910471362
"40",56.206802676142,5.06700216965638
"41",56.7282686605617,5.11158449578716
"42",57.2804725692754,5.15950435568091
"43",57.8557896839645,5.21019685811555
"44",58.4282736313637,5.26141618954402
"45",59.0039764587288,5.31368948055503
"46",59.5966323704288,5.36828305776652
"47",60.196768964387,5.424364180605
"48",60.7869176105035,5.48029197954598
"49",61.3727696008507,5.53656298622296
"50",61.9846104810538,5.59609374704378
"51",62.6180613877424,5.65854153606474
"52",63.2436023204447,5.72101668419085
"53",63.8599348376979,5.7833447487519
"54",64.4902159471483,5.84785062752442
"55",65.1394970012527,5.9150992751738
"56",65.7923003943853,5.98351586741412
"57",66.4560709365866,6.05389627164452
"58",67.1426302447149,6.12756699328783
"59",67.8386997802763,6.20313836877328
"60",68.5403943917292,6.28019275662356
"61",69.2513435313689,6.35917180086058
"62",69.9695725116765,6.43988120872728
"63",70.6901323649854,6.52170305659707
"64",71.4103917376106,6.60428302504177
"65",72.1327287490118,6.68791270435439
"66",72.8626469308968,6.77333843735844
"67",73.5965681086224,6.86008295727063
"68",74.3325741942602,6.94784980191387
"69",75.0727939458528,7.03702157960331
"70",75.815545601556,7.12728371537521
"71",76.5580966956781,7.21813369687018
"72",77.3013786639462,7.30975923158658
"73",78.0502743910447,7.40291326689556
"74",78.8028876470714,7.49735466742543
"75",79.5579901312041,7.59283693328454
"76",80.3151356512569,7.68922844800809
"77",81.0747720668683,7.78664006534656
"78",81.8370769847767,7.88511074015624
"79",82.6017974752693,7.9845728103906
"80",83.3684535468556,8.08508395541665
"81",84.1337620004909,8.1863295500394
"82",84.9006759266815,8.28847012821377
"83",85.6729618627378,8.3917927120402
"84",86.4479602385529,8.49607430544047
"85",87.225452882853,8.60128936864643
"86",88.0053880595446,8.70742657399123
"87",88.7875251281928,8.81417747910058
"88",89.5663265423596,8.92074480357219
"89",90.3452603772696,9.02783733410396
"90",91.124964764911,9.13554978392084
"91",91.9013440213079,9.24325537949762
"92",92.6840438498518,9.35241617929371
"93",93.4785345900349,9.46397965114666
"94",94.2764788433933,9.57661490868867
"95",95.0757908675634,9.68990181682672
"96",95.8784335568813,9.80426008652691
"97",96.6838804303267,9.91973787749962
"98",97.4915175492144,10.0359958543869
"99",98.2981985644786,10.1522787431743
"100",99.0970347633258,10.2676466120313
"101",99.883955690684,10.3815954890582
"102",100.665122167531,10.495086124544
"103",101.454034553596,10.6101505522557
"104",102.241320362033,10.7253705861267
"105",103.012661751931,10.8385892498252
"106",103.785817782293,10.952454154856
"107",104.574516032974,11.0690309980981
"108",105.377798574196,11.1882342090483
"109",106.186604340204,11.3086800784275
"110",106.990829112156,11.4287759131397
"111",107.786682745755,11.5479405169685
"112",108.590071158501,11.6686343140188
"113",109.40991513002,11.7922871212378
"114",110.237709293173,11.9176067507165
"115",111.071803999541,12.044347008336
"116",111.910122047346,12.1721722032579
"117",112.754487221011,12.3015030744112
"118",113.602487608386,12.4319455110472
"119",114.452545670306,12.563149760591
"120",115.304556391719,12.6950785021588
"121",116.157155291016,12.8276832974722
"122",116.999947552263,12.9598780862167
"123",117.820699081922,13.0899596278656
"124",118.623424666643,13.2182265615362
"125",119.406355102348,13.3443727096111
"126",120.167751914398,13.4681178585424
"127",120.944840479449,13.5942386419765
"128",121.749192244142,13.7242126098221
"129",122.565273150429,13.8560398513637
"130",123.373224130091,13.9872074331817
"131",124.154307637342,14.1152773130589
"132",124.930640786342,14.2430700153048
"133",125.736022536747,14.3749660775381
"134",126.543451093229,14.5074750712108
"135",127.325542529676,14.6370318986759
"136",128.096852975737,14.7654922615072
"137",128.83726044234,14.8901460123772
"138",129.555500392261,15.0121176000403
"139",130.274001109154,15.134405014315
"140",130.980754062874,15.2553780117351
"141",131.704577895866,15.3789343144089
"142",132.423309266827,15.5020722550764
"143",133.118372074762,15.6222536167554
"144",133.837031966174,15.7459134081528
"145",134.565937472806,15.8712361988978
"146",135.261352783494,15.9922332055008
"147",135.927023170765,16.1093763499999
"148",136.591108683294,16.2265309085968
"149",137.282035946492,16.3476276999391
"150",138.007088721653,16.4736754325118
"151",138.738359900359,16.6008314106714
"152",139.486743867446,16.7305933035371
"153",140.237305406487,16.8609120300979
"154",140.956995483433,16.9872172390629
"155",141.676037535742,17.1136712819971
"156",142.419373105873,17.2437351887095
"157",143.170250736306,17.3750900541469
"158",143.938012450405,17.5090264528639
"159",144.750489614132,17.6493566753171
"160",145.587848691365,17.7933368971541
"161",146.415785845414,17.9363187684824
"162",147.241162825137,18.0792244071058
"163",148.074906461659,18.223537717228
"164",148.916368498606,18.3691670344463
"165",149.772192552839,18.5170061735197
"166",150.628508110572,18.6651860482466
"167",151.489678699118,18.8142902271624
"168",152.354541624999,18.9641635582297
"169",153.225060938766,19.1150646117871
"170",154.094240069389,19.2660563699311
"171",154.954903004242,19.4161699897807
"172",155.822463147768,19.5674805852507
"173",156.702333439789,19.7207081742955
"174",157.592285269657,19.8755473693543
"175",158.48270844869,20.0307191601608
"176",159.374013227432,20.1862757451805
"177",160.257076171176,20.3409912835708
"178",161.13699166428,20.4955409193948
"179",162.037569581404,20.6531090246243
"180",162.958138358284,20.8135273059634
"181",163.883090691198,20.974770971195
"182",164.821575130481,21.1377891066303
"183",165.769338924959,21.3019149901931
"184",166.718381540368,21.4665201441067
"185",167.669059960174,21.6315779592993
"186",168.621376390258,21.7968754943733
"187",169.574492504225,21.9623127102223
"188",170.52922914377,22.1282500048081
"189",171.485995870917,22.2948800598653
"190",172.444309856653,22.4621521742329
"191",173.404095654297,22.6297903629676
"192",174.365156449866,22.7977103908457
"193",175.327301191376,22.9659386037847
"194",176.289580615731,23.13422753431
"195",177.25265060183,23.3027866822096
"196",178.217338566485,23.4718299013012
"197",179.184461777563,23.6415924225232
"198",180.153001512177,23.811789290813
"199",181.118239255964,23.9812853110662
"200",182.079972390474,24.1501668313332
"201",183.038215296339,24.3185023003206
"202",183.987280931547,24.4852387312037
"203",184.934813628457,24.6518389359351
"204",185.886102736154,24.8192893321421
"205",186.843497846043,24.9880437885917
"206",187.80846213196,25.1584004421944
"207",188.773215963108,25.3288581525427
"208",189.728858335192,25.4977278819426
"209",190.683975992219,25.6666434532207
"210",191.647290616896,25.8372469483872
"211",192.611908467064,26.0082417030175
"212",193.576454364538,26.1793645798442
"213",194.538415099639,26.3501408213773
"214",195.493539901975,26.5197848155772
"215",196.446355278133,26.6891438322682
"216",197.397278948905,26.8582981607417
"217",198.342765321808,27.0265997518118
"218",199.285656830166,27.1945702224102
"219",200.229061904619,27.3627729799795
"220",201.173578659842,27.5313158864423
"221",202.109131491873,27.6983782817012
"222",203.041128128146,27.8649357534761
"223",203.976470416292,28.0322287946118
"224",204.909228109853,28.1991912901546
"225",205.840328850453,28.365989290896
"226",206.769970797238,28.532657601712
"227",207.697397965005,28.6990600483039
"228",208.615486162834,28.8639253788134
"229",209.52685009702,29.0277206261954
"230",210.441661101009,29.1922542647904
"231",211.356500840454,29.3569183123663
"232",212.253934777754,29.5186208392786
"233",213.131920169618,29.6770104675457
"234",214.004357397711,29.8345401937663
"235",214.881851631572,29.9930740691676
"236",215.766085392495,30.152910172919
"237",216.6434062347,30.3116427488472
"238",217.51477617195,30.4694399075514
"239",218.384579718504,30.627072685965
"240",219.247103745392,30.783535036335
"241",220.101861382268,30.9387405009629
"242",220.96174891859,31.0949543620308
