"","V1","V2"
"1",1.21939089732364,0.20137678653881
"2",1.28985834401159,0.213928789481882
"3",1.27895311259904,0.209273946264028
"4",1.10525155639003,0.152174745860654
"5",1.17085233696345,0.185955230628317
"6",1.29479274255891,0.215896030895731
"7",1.16831231375156,0.178600166053104
"8",1.18296432809338,0.187400102904939
"9",1.02349129789021,0.133449209531647
"10",1.55183678721753,0.24022396579055
"11",1.63922182926132,0.268572567661542
"12",1.43252568555217,0.231789154826834
"13",1.30134034820738,0.190074645098601
"14",1.443823537595,0.241139229544255
"15",1.65600484786465,0.280181252881534
"16",1.30668347343134,0.176713217007903
"17",1.42761299518738,0.235059507798475
"18",1.505312842753,0.253925933385944
"19",1.3295444816165,0.197950350630505
"20",1.35753225894839,0.217800542772322
"21",1.94261402614035,0.303970972423149
"22",1.69788313164233,0.288314754356173
"23",1.70347436515912,0.286959135087405
"24",1.79593297032952,0.307553580773122
"25",2.27144343613898,0.375203666200852
"26",1.71000471166169,0.243869107758094
"27",1.57077116883195,0.215986749853705
"28",1.80433434385049,0.310369714276549
"29",1.91351200768952,0.332325904676468
"30",2.05319116385784,0.358289546103819
"31",1.67647921313538,0.240008818561579
"32",1.92950337792038,0.335523138543728
"33",2.3455396956666,0.400467336575504
"34",1.98753068477458,0.326693688831974
"35",1.7943467897863,0.266416330996879
"36",2.26144823107627,0.396761086869956
"37",2.29874099330851,0.406421786172962
"38",2.08881437783065,0.346335227989674
"39",1.97711670063506,0.316209116089631
"40",2.09135397429878,0.361652183650334
"41",2.10158548204809,0.363501894528615
"42",2.3787245067429,0.424499750836984
"43",2.33248663374377,0.412485152073854
"44",2.29920501759755,0.400188290143936
"45",2.4578533788247,0.439378780725243
"46",2.2909766773646,0.38848046942885
"47",2.35016525620703,0.410661086014484
"48",2.61050621041112,0.471827285782759
"49",2.42656332346336,0.41973343756261
"50",2.2417258607759,0.362786959431768
"51",2.21968057548864,0.372576060376035
"52",2.95819322779578,0.514710574294821
"53",2.41700026352245,0.406124869091076
"54",2.41059457734211,0.415133557194483
"55",2.36550150608272,0.40709815899001
"56",2.40671786028894,0.4254988821134
"57",2.32087074246881,0.400659628332183
"58",2.421564136755,0.435607797974972
"59",2.42609557264162,0.435227519620281
"60",2.48045136294134,0.449231247075429
"61",2.51462902813561,0.456208638825594
"62",2.44747566352436,0.434908468524314
"63",3.06826974691546,0.553563017767334
"64",3.12443937853366,0.579198883315894
"65",2.69904245451969,0.459157106538057
"66",2.75776104657973,0.492806899486566
"67",3.23626126146731,0.601555101671266
"68",2.95176372824436,0.531552086675355
"69",3.00831977333107,0.549943040001293
"70",2.8635524342011,0.505131113812105
"71",2.97298261993747,0.545909933522851
"72",3.20329946342594,0.602269917471573
"73",2.92275610242425,0.516225504736544
"74",3.05027768805566,0.563854142985825
"75",3.15798701112577,0.591186950517589
"76",3.21669692374773,0.602735040103559
"77",3.20202171431706,0.594891311970745
"78",3.14494404487474,0.576904202464578
"79",3.21402566794859,0.599076480275002
"80",3.29947841739384,0.620968027430916
"81",3.28215135748076,0.61275047066181
"82",3.32435677702838,0.62360434876937
"83",3.31437136751826,0.618974500320433
"84",3.33227757276626,0.623965423836385
"85",3.3068467180469,0.616090612009226
"86",3.28300296256231,0.610478323027355
"87",3.20868471752518,0.590111356273787
"88",3.41355307177763,0.653531041324178
"89",3.32249454582371,0.62331853319715
"90",3.53128217412387,0.680365977563658
"91",3.45042632394402,0.653035272851476
"92",3.49335195252348,0.664863721393399
"93",3.48200464360306,0.659939799275584
"94",3.51834780335656,0.670479974294681
"95",3.29166306182148,0.597568550659673
"96",3.50855642886559,0.676340953715812
"97",3.490192645955,0.667629526417319
"98",3.46850312635827,0.660228104342101
"99",3.4136753318979,0.644481929513848
"100",3.5432445565981,0.685643161830307
"101",3.61489109550726,0.702087777506053
"102",3.64303111355202,0.706038566660628
"103",3.64598904004662,0.70392080475274
"104",3.67276668316976,0.710159475728996
"105",3.61946916465407,0.692806764532114
"106",3.61320664840606,0.69318388765768
"107",3.63757967743035,0.702374352311533
"108",3.48404253256242,0.654505873745644
"109",3.57683065706738,0.692868934698756
"110",3.55720008536999,0.686943610175924
"111",3.47044499045648,0.661472399546344
"112",3.95390880925538,0.785853166044946
"113",3.67673349495494,0.70966667463068
"114",3.605945736083,0.690589190676875
"115",3.43268886546467,0.639850686998874
"116",3.4640025846699,0.666064101160516
"117",3.60172517658471,0.711167680576129
"118",3.42777087572215,0.6548694008856
