"","V1","V2"
"1",0.0594931003281439,0.00640837850685501
"2",0.0614502707338453,0.00709471888624506
"3",0.0645990433809998,0.00770882287944462
"4",0.0657778720736721,0.00646051690135896
"5",0.0666786880680515,0.00745474005470567
"6",0.0691679055650058,0.00792476676268436
"7",0.0716624328093994,0.00798636036521873
"8",0.0713377240742454,0.00668511420678879
"9",0.0714369726200985,0.00779229413763274
"10",0.0753719434932318,0.00971913752318825
"11",0.0816378532961522,0.0101646758595243
"12",0.0865732193420848,0.0100832649733036
"13",0.091317498011168,0.0111572341982521
"14",0.0963021368519723,0.0112003251690763
"15",0.0945041853662114,0.0081907558903977
"16",0.0946930936776121,0.0110146712461116
"17",0.0994336304919983,0.0120484901418428
"18",0.101125128722673,0.0100764490364818
"19",0.100477743170465,0.0104954948874966
"20",0.100553781530879,0.0105863039390172
"21",0.102721039173319,0.011961136361574
"22",0.110745353320338,0.0159228455018607
"23",0.118709200920553,0.0120708081832759
"24",0.122228964671254,0.0153780886495194
"25",0.132285067585724,0.0179526291833013
"26",0.139975341567279,0.0152965252577374
"27",0.141214250186539,0.0154160456101441
"28",0.143350758676746,0.016223130365167
"29",0.146759637421504,0.0169300737302344
"30",0.150869909627061,0.0175838950242648
"31",0.153944048897301,0.0172394841772688
"32",0.155442600636913,0.0171187248160846
"33",0.161352553110528,0.0207260382330372
"34",0.163284487429209,0.0162497792360054
"35",0.158266969308949,0.0157775425116044
"36",0.165398392674237,0.0242214273206139
"37",0.180357058620109,0.02088173755505
"38",0.180812752235941,0.0192857592404368
"39",0.177843907191477,0.0184646456816662
"40",0.181231093388504,0.0228591971233513
"41",0.1910699224749,0.024443074479263
"42",0.199584665218066,0.0241140974211891
"43",0.206337165051914,0.0252294511274363
"44",0.211051026951548,0.0243543458184259
"45",0.21599015660798,0.0262771199163644
"46",0.221717999159624,0.0263708297242127
"47",0.225248334426888,0.0260774896464994
"48",0.234200836323236,0.0311276111123108
"49",0.243986718749502,0.0287119354893001
"50",0.239378641234193,0.0240961466343278
"51",0.235857736592438,0.0270169957166386
"52",0.245079140300385,0.0332966106094944
"53",0.258781576620734,0.0320468525330032
"54",0.261403963236173,0.0293059643180021
"55",0.26170329028279,0.0305216453055378
"56",0.265709884423071,0.0322646176414369
"57",0.269622756762235,0.031752619244865
"58",0.275456804631534,0.0344421791703308
"59",0.280824370920689,0.0332052826915992
