"","V1","V2"
"1",0.216950635509223,0.140394725438119
"2",0.262456005725897,0.175911144647484
"3",0.265088637198413,0.177909552561109
"4",0.222682703212059,0.143152315444026
"5",0.26164380978219,0.175827454334226
"6",0.295038196530173,0.199191331649496
"7",0.25631744656122,0.170571168214428
"8",0.203818623611132,0.121454399383444
"9",0.275753692040448,0.187115141532875
"10",0.345530719037943,0.231240867397619
"11",0.367205736353764,0.246323801146917
"12",0.296434026310947,0.20074072105774
"13",0.332793761574116,0.227853821515236
"14",0.330162979775773,0.226311777405429
"15",0.273588243122643,0.178735174835271
"16",0.318720233033963,0.218666678867843
"17",0.339573935113622,0.23432282884192
"18",0.293177616313902,0.196658845598834
"19",0.310807651211008,0.212759289818331
"20",0.381467318198769,0.263879702459223
"21",0.382295767876027,0.265776979947961
"22",0.422636285160035,0.292679472404616
"23",0.360682727148445,0.250156313440668
"24",0.38544525001215,0.269612361309711
"25",0.464116198428571,0.322234599509878
"26",0.36562351012637,0.252260065962484
"27",0.377834957616368,0.263446620174685
"28",0.402668723767519,0.283690488505184
"29",0.422550617751223,0.298855304849582
"30",0.399204177730503,0.281151705812077
"31",0.399092445794556,0.281478250150848
"32",0.395602018878689,0.279068354676099
"33",0.476703704816225,0.338305064012485
"34",0.388230908708515,0.271987375721271
"35",0.379626116095307,0.265851267865914
"36",0.555062671949347,0.384988033467693
"37",0.474152345003754,0.340498748611844
"38",0.420739265548999,0.298878516768231
"39",0.454293719854568,0.326915491255083
"40",0.458824942400201,0.330815412859392
"41",0.475990078076938,0.344243692657266
"42",0.512002743814559,0.370459722315138
"43",0.479048229352555,0.34720416114581
"44",0.483479979345004,0.351105843001268
"45",0.502538932827008,0.366062021773048
"46",0.500839005684509,0.36528594289679
"47",0.500536121658042,0.365543549978915
"48",0.522488531995477,0.382595339074077
"49",0.51409983656225,0.37683911844873
"50",0.500381338112447,0.366640965699256
"51",0.51265801969476,0.37685756695362
"52",0.548944286277966,0.404317206770219
"53",0.53248362710979,0.392963989862512
"54",0.532970875021439,0.393868483830001
"55",0.543543121110928,0.40246762798546
"56",0.546911837815677,0.405572864498063
"57",0.548812219283921,0.407570150486302
