"","V1","V2"
"1",0.95052356048736,0.0953556911978398
"2",0.955835957613458,0.0948190723514738
"3",0.980776579286669,0.096238855219636
"4",1.00399803294254,0.097395285465115
"5",1.00451731970485,0.096340091206661
"6",1.02447001835889,0.0972017922828875
"7",1.05594173264732,0.0990861043414292
"8",1.06633322212577,0.0988812207229816
"9",1.04542217811031,0.0958569407898341
"10",1.0682817308142,0.0969908934901344
"11",1.11577307480929,0.100328181700737
"12",1.16837124274279,0.103941975614712
"13",1.18429967016727,0.104188746794232
"14",1.21692809121117,0.105890750240068
"15",1.24433264033502,0.107026384445654
"16",1.23395575131301,0.104925755095936
"17",1.25414548790991,0.105517190713549
"18",1.28279279070862,0.106761806378632
"19",1.28047948558269,0.105411881152406
"20",1.29084252279564,0.105213977440389
"21",1.33707523353412,0.107956145213862
"22",1.37980567100584,0.11035878851034
"23",1.44140289646461,0.11414423218553
"24",1.45661073578525,0.114166230193507
"25",1.48767927708134,0.115507024679846
"26",1.5726721737359,0.120906608887378
"27",1.56386577833472,0.118971624671089
"28",1.5702422861446,0.11828772119703
"29",1.59721800214881,0.119210315566405
"30",1.63688255522521,0.121045563907138
"31",1.64845172186146,0.120768279762526
"32",1.65795051415,0.120360195018044
"33",1.66326184728954,0.119755492500848
"34",1.73715702834215,0.124039098076236
"35",1.71596475701364,0.121421097408161
"36",1.69651942601756,0.119173703242877
"37",1.82370617502672,0.127269674448406
"38",1.88189759030208,0.130308063387054
"39",1.85576058808747,0.127499409677643
"40",1.87930656086444,0.128198229814596
"41",1.90290373138777,0.128928062511675
"42",1.94204068251313,0.130761633434345
"43",2.02885120976726,0.135755951208467
"44",2.04656449787378,0.136064657277262
"45",2.06554172957614,0.136499725320592
"46",2.11612285373144,0.13903884828668
"47",2.15046606972086,0.140495581358915
"48",2.17003321966943,0.141018998372245
"49",2.28531432136895,0.147744612258712
"50",2.30943847182721,0.148526811045749
"51",2.23519993731886,0.143017550030104
"52",2.24350698977351,0.142917846791135
"53",2.36557188151278,0.150061368822757
"54",2.39451906372829,0.151257526250311
"55",2.38475827717634,0.150039673663246
"56",2.42949191507825,0.152282808734311
"57",2.46868569896099,0.154184767713859
"58",2.47379159313133,0.15397425334085
"59",2.58048814876061,0.160086713239183
"60",2.62242143019702,0.162173159648934
"61",2.69002870748214,0.165890721718938
"62",2.65477982395602,0.163288284420597
"63",2.72970909320502,0.167433534124218
"64",2.7930837916399,0.170672636262119
"65",2.98941208087854,0.182080139328163
"66",2.97912032068959,0.181298995467731
"67",2.90504935690956,0.176311994566541
"68",3.11041907958177,0.188136425428218
"69",3.13255093698276,0.189300922194018
