"","V1","V2"
"1",234.759047496712,93.4515149108464
"2",250.514091183749,96.5718244254512
"3",260.458094906177,97.2244310442355
"4",271.553558932276,98.2274408782572
"5",280.362123004913,98.4254350654861
"6",301.742180971857,102.934168960054
"7",329.399971809436,108.971134012379
"8",340.495165390782,109.141863995371
"9",357.807372698441,111.27160641299
"10",377.397762456847,113.976914999005
"11",407.834716902238,119.450796137628
"12",408.404532701327,116.026067289122
"13",426.542504310329,117.855872176748
"14",449.950584559544,120.958967944855
"15",470.531802735063,123.097442028783
"16",495.035126111561,126.149412962456
"17",530.253233575031,131.605394052281
"18",557.572743752946,134.672612375919
"19",577.783063617308,135.821252163819
"20",595.350238666169,136.355758443201
"21",622.228713178171,139.16010872131
"22",686.118351196034,149.706173340142
"23",703.075377403215,149.53549400774
"24",747.273824042638,155.201726323425
"25",815.241276447314,165.260691350874
"26",861.209287002335,170.232940726064
"27",891.573541265319,171.828083965922
"28",906.525167943741,170.603576492998
"29",977.235671444516,179.766962136217
"30",1025.4207682878,184.295335776523
"31",1057.17857487803,185.584419698951
"32",1053.2493502741,180.778699929318
"33",1095.6556706635,184.152708559153
"34",1133.46788596317,186.617923398366
"35",1169.54973953975,188.738301855391
"36",1211.71431072657,191.814675102962
"37",1266.88626783676,196.829022866766
"38",1321.39933820969,201.493426698813
"39",1355.69674732942,202.974905795248
"40",1407.93637798788,207.226187842753
"41",1521.862938437,220.243343826646
"42",1610.25273690665,228.99736585166
"43",1593.46218936534,222.683929604336
"44",1601.35219930434,220.152710290711
"45",1659.40451616876,224.694501220905
"46",1743.97956917279,232.553120376329
"47",1744.27124286421,229.129984951519
"48",1807.90634674416,234.255680683826
"49",1923.86989385714,245.945578703289
"50",2003.24326252258,252.651919569915
"51",2036.66148945773,253.515260680834
"52",2104.80293133656,258.717624890825
"53",2186.00771184512,265.432836719475
"54",2268.84868142086,272.236176711562
"55",2323.96191680954,275.585074328945
"56",2493.01630928902,292.047791715656
"57",2657.09249581375,307.695401787158
"58",2739.44615246,313.855349243391
"59",2849.91616965032,323.113596450518
"60",2946.95223450525,331.047027681104
"61",2991.14619032512,333.235744116447
"62",3035.42524459279,335.180916489091
"63",3155.04971309023,345.57815945805
"64",3157.6289639352,342.987021027586
"65",3325.15615658635,358.380830400949
"66",3309.10843892667,354.385926933449
"67",3370.00559962984,358.415938625634
"68",3425.92938304855,361.783301704002
"69",3532.82878211395,370.600804894119
"70",3569.06087552851,372.098345993934
"71",3650.73376151817,377.656044504884
"72",3864.43789168613,397.104380688379
"73",3872.63710130822,396.193580461972
"74",3897.1977002697,396.719441498644
"75",3972.8805666396,401.825146362363
"76",4157.35387653974,418.422919394852
"77",4100.32085714254,411.271327041736
"78",4138.53597329461,413.112686804641
"79",4255.76312828133,422.615940110406
"80",4361.35775145706,430.891912783538
"81",4489.83169619835,441.562011062752
"82",4559.71925373146,446.946807185675
"83",4566.75032058555,446.360535912801
"84",4579.4487899611,446.10964891371
"85",4658.38710819696,452.763143170536
"86",4368.74130078837,423.53884091417
"87",4218.38008811152,407.38614356698
"88",4211.25414158853,405.273957106419
"89",4404.31116260675,422.475469913826
"90",4614.43081925721,440.956999410536
"91",4923.66229406971,468.621805289058
"92",5086.25680873622,482.613032349672
"93",5122.98742400241,484.396741764109
"94",5389.79934343563,507.851486712181
"95",5450.97594336283,511.965047068786
"96",5669.45715345612,530.789059021497
"97",5747.70056816782,537.756964198631
"98",5383.78696618743,503.24537854825
"99",5411.6547438847,504.780215502125
"100",5404.41184423476,502.931662754701
"101",5637.37577459388,523.266773057828
"102",5819.68132537615,539.070958568412
"103",5822.3483686472,538.396399330581
"104",5861.41341274646,541.041822002207
"105",5918.27093087367,545.128055726818
"106",6189.00004715707,568.614872092331
"107",6420.06151031487,588.827041772685
"108",6385.9603936004,585.19781443622
"109",6179.50032251801,565.563458114171
"110",6088.34667025785,556.265640779055
"111",6520.32295648011,594.612754909833
"112",6705.48410879384,610.465172058027
"113",6863.91974674342,624.201680026143
"114",6716.56023193123,610.219963831279
"115",6760.60820484109,612.966706631175
"116",7302.47100260545,659.411529091212
"117",7826.96175747211,704.388739411898
"118",7982.18750936483,718.006196886818
"119",7904.13305515477,710.276367802788
"120",8167.76227741439,731.243983654022
"121",8571.17504393161,763.684642859251
"122",8934.28501927365,794.438196559747
"123",8918.05071685934,792.962691848294
"124",9007.0007586714,799.98899532096
"125",9153.18738565469,811.771977671962
"126",9296.58268288128,823.821284618423
"127",9351.06196123095,827.893066843142
"128",9506.55450141733,839.132744948185
"129",9828.57216481416,865.151122506109
"130",9949.36869250574,876.240157945792
"131",9819.14125826493,866.624785494073
"132",9556.14756383689,842.479624783149
"133",10019.0091910697,878.887704840125
"134",10340.4683468888,905.790160967623
"135",10294.7144588273,902.55696576861
"136",10297.7258118444,904.335626678953
"137",10047.0775231555,883.554599099427
"138",10104.7117988436,886.565578752595
"139",10492.5595971263,920.279056692639
"140",10207.2492057026,895.143463702961
"141",10565.3816982481,924.607266019705
"142",10633.4379295226,930.836854096532
"143",10628.0607411883,929.600760103976
"144",10866.8400664631,948.457280710503
"145",11051.3237712973,963.520472856289
"146",11135.8890592187,970.132211857291
