"","V1","V2"
"1",5.36992420053621,6.15100356250162
"2",4.91144625819677,5.89988012507931
"3",5.04191371922351,5.93682695823702
"4",4.81270144235085,5.74554878225415
"5",6.11525940339374,6.51309953879651
"6",7.01853217384446,7.19383001751534
"7",5.64486938193367,6.49775356416261
"8",6.19292454112366,6.77998218382716
"9",6.48460750058279,6.95753858248264
"10",7.67442704409784,7.69729736789688
"11",5.43126979571332,6.30721014446253
"12",6.57236699082666,6.91684868734009
"13",7.13603210184993,7.24934070269855
"14",7.03843738423576,7.20658213793058
"15",7.46022425307646,7.45974270840741
"16",8.49347981641349,8.12249510094433
"17",8.11697011084498,7.96545417189895
"18",7.77503321698479,7.73194042362583
"19",7.63787708341458,7.59482461965142
"20",8.29359908361394,7.96538333595595
"21",11.1888964528278,9.5965305881067
"22",8.4409456464728,8.21633618856209
"23",10.0532016849052,9.14297627356207
"24",11.4399872602954,10.0036929398419
"25",10.6063427115735,9.65707878619861
"26",10.2590315827577,9.47790481319164
"27",9.76425979753697,9.16078760002469
"28",11.9169700562792,10.3700648397648
"29",11.3447917820898,10.1378023109317
"30",11.122041229277,10.0363252833509
"31",10.0496049980757,9.39496110916387
"32",11.4962366177417,10.1833077296954
"33",11.5118097458885,10.2240217777607
"34",11.6059445123671,10.3003520064087
"35",11.968123552897,10.539853567591
"36",12.5995172233068,10.9417106105535
"37",12.7828405717471,11.118075961989
"38",12.4052716244959,10.9655298145786
"39",13.0533794730307,11.373871344117
"40",14.5293544428477,12.2651684058078
"41",13.8762171978268,12.0570709608834
"42",13.1641661257706,11.69593617873
"43",13.0880409590803,11.6453338515066
"44",14.1380533694021,12.3242257663457
"45",14.8559379724601,12.8036699805514
"46",13.6237478212557,12.0907668455272
"47",14.8227906120162,12.9013122803886
"48",15.858343291066,13.5681912906597
"49",15.4468801000028,13.4631690674209
"50",15.3456872719637,13.4570758435823
"51",15.8000426036265,13.7931332662363
"52",16.0778497869414,14.0256714157251
"53",16.2466375160962,14.190812398266
"54",16.4409630348846,14.3692489046462
"55",15.9586358921143,14.07636696842
"56",14.8127896787377,13.2038485997295
"57",15.9109981170788,14.0093232130508
"58",15.1384128422769,13.4190406244812
"59",15.2642796910748,13.4978300841524
"60",17.0729265970353,14.7470075954388
"61",17.3949935734895,15.0344223751882
"62",15.3088099384471,13.5538253906398
"63",19.2699818578422,16.0798320380451
"64",14.2978464926961,12.7781150137226
"65",20.4691051086547,16.6813224211937
"66",18.0367615804842,15.6464083778892
"67",18.466790685533,15.975845545115
"68",17.2122101840921,15.1193529167976
"69",19.429866849681,16.6338199934818
"70",18.3717760733099,16.002387439623
"71",14.344078365208,12.7475644313981
"72",20.6273958593564,17.1197949962484
"73",20.4037955624835,17.2614696032581
"74",19.0322143991227,16.5029750305355
"75",15.6372834642267,13.805398805556
"76",24.4050022290082,19.2295369609485
"77",21.0655953199998,17.9640406895484
"78",19.0814513621976,16.6291430898381
"79",19.241204375907,16.7347707475541
"80",18.3985417823867,16.0507395020903
"81",20.1638373304187,17.3468902783039
"82",22.8785539342561,19.0710966704712
"83",23.12973111832,19.4476017165926
"84",21.687853021831,18.6462162695759
"85",30.2340467053231,23.2218389804081
"86",24.0019907802624,20.5500087569462
"87",23.476306291766,20.2206466099051
"88",24.9372809780299,21.2467258857136
"89",24.6107786311727,21.0891969141566
"90",22.8888963567768,19.817824134626
"91",23.3452173707864,20.1397498154762
"92",25.4140743742554,21.6044405719971
"93",21.5363554072484,18.695343902456
"94",24.9159472646015,21.2179070362549
"95",21.4123406416184,18.564168808226
"96",24.3320765826898,20.7632429849148
"97",35.517762088885,26.5508139655751
"98",27.1686608844451,23.1025391856531
"99",27.5328460364962,23.4073183120359
"100",26.549530266588,22.7499216200937
"101",26.4770136631353,22.69615140982
"102",28.4886334320251,24.1096618037616
"103",28.4099380873378,24.1363413861179
"104",28.5660756857087,24.2940695418848
"105",27.0205092861824,23.1939943231134
"106",26.5009264484372,22.7770431924584
"107",30.3510836989175,25.4426919489073
"108",31.4878931911697,26.3150907148931
"109",29.7545859818262,25.3074899003867
"110",29.318426102722,25.0243756715676
"111",29.3162036562058,25.0274822368414
"112",29.4848165987708,25.1558336466315
"113",32.5861190554234,27.2659383687469
"114",31.2937971488707,26.542992677351
"115",27.1823755042041,23.350240207726
"116",22.201355873386,18.9781940870436
"117",26.7363338404429,22.8693550028881
"118",33.7703202381513,27.3859107934465
"119",25.1922489727092,21.6094524315924
"120",19.8204248336905,16.8045565429398
"121",17.3705594987262,14.570518556356
"122",28.515115936171,23.1184295665105
"123",24.6454525070061,20.9349470268849
"124",22.440099262405,19.2065235710363
"125",21.953371803132,18.7872293786261
"126",25.0469802299619,21.0543736737083
"127",21.0999494919952,18.0622907411322
"128",14.8202469991557,12.2481190384643
"129",18.7891400393314,16.0674422806243
"130",33.0587005807484,23.4779250753347
"131",43.5923863164074,27.9688686563718
"132",14.4326158032352,11.3462228483103
"133",13.5584081039664,11.0690408591017
"134",26.1254815747497,20.3498730488534
"135",24.5854332047621,20.0457788953565
"136",42.8863532342444,27.0465046030226
"137",26.1392057115299,21.9303658691971
"138",15.4151844869832,12.5901256270989
"139",45.5146840906325,28.1738470432408
"140",16.8742498909107,13.9999639288592
"141",23.9366979617553,20.1494207390636
"142",27.626536394183,22.4927276295925
"143",18.3400649853251,15.6222018950874
"144",18.3730304161661,15.6799568704638
"145",21.0327786011949,17.8376737346208
"146",18.5068968139788,15.7873673322417
"147",35.6934735771184,24.4848059045924
"148",26.1640233689086,21.5536320134053
"149",21.4842993682425,18.3050247446838
"150",28.4824171573096,22.8741695798028
"151",18.7059302118636,15.9513852029795
"152",22.4830027411718,19.0270077688568
"153",21.942933427023,18.6153807336499
"154",28.6016842807026,22.6749317332321
"155",21.035937384566,17.9213592306726
"156",51.5678482958551,29.9918083204491
"157",38.5303450602347,29.1640232017767
"158",29.7264856374805,25.0224922304266
"159",21.1513583260762,17.8983610936043
"160",30.5213530901932,25.1479587967706
"161",36.8390410061514,28.6890946443897
"162",37.670960389829,29.7863999450695
"163",45.1078236548367,33.7900229961659
"164",30.9669974491826,26.3328439089888
"165",35.4553808659248,29.5188047336067
"166",37.3720848494354,30.8447338538338
"167",39.065790197904,32.0879156550677
"168",32.193987376283,27.38027991688
"169",35.736265810848,29.9635910677341
"170",35.9492961311828,30.1489364872581
"171",33.9042338187265,28.7041180107736
"172",36.5752743952165,30.5706283444976
"173",33.4516095658475,28.3667204216937
"174",33.3868589500966,28.2877706379682
"175",28.5515689040173,24.3161988240611
"176",45.7540562573579,34.9452038120414
"177",53.5617036754098,39.3387100162991
"178",55.222195272215,41.598190014659
"179",42.9308065070125,35.966017133522
"180",44.4994950564927,37.092941318877
"181",44.6454250625018,37.2779504045846
"182",40.6141294589734,34.420719262242
"183",44.6964082590418,37.3045522299909
"184",45.6308568033132,38.0269419464309
"185",45.5168796889159,38.0347771920121
"186",43.0395627055761,36.3415963901028
"187",44.6139768066126,37.4476045904023
"188",46.3364602290012,38.6653389894572
"189",45.6629250756432,38.2817734211077
"190",45.0251525780302,37.860548315939
"191",46.3317829091782,38.7917960423651
"192",46.2817502409371,38.8218640400027
"193",46.7287523339585,39.1777955872315
"194",46.6507085841234,39.1815670498332
"195",45.8857010204405,38.649644707162
"196",48.3325716709674,40.3633973611566
"197",49.0436794271705,40.9279635723123
"198",47.0167767811648,39.5766430408456
"199",49.2793120919916,41.1668812576709
"200",50.2122881554939,41.883728737629
"201",48.6483291095829,40.8721787297348
"202",48.814067115486,41.0046369016983
"203",49.5121366195441,41.518047275153
"204",51.0593328805376,42.6263072993974
"205",50.2941883577503,42.1741176899683
"206",51.0068913451959,42.7091530136031
"207",51.260218482879,42.9365336279056
"208",51.4177408240452,43.0916502308907
"209",51.6058059043941,43.2635519110741
"210",51.9125488137722,43.5161279638242
"211",52.2174803596475,43.7685625025886
"212",52.3609408585477,43.9079634406476
"213",51.6612305142539,43.4360923309263
"214",51.8949824515668,43.60944165596
"215",53.6449532727601,44.8571997301402
"216",53.911962223596,45.109628384452
"217",53.7654868656059,45.0649914017138
"218",53.6141791794895,44.9974081186383
"219",54.2911826490401,45.5010758901219
"220",54.1473462805647,45.4403962361676
"221",54.3372803435588,45.6017723254104
"222",55.0661567341412,46.1427298956445
"223",54.7113824825751,45.953342164391
"224",55.3313057649142,46.4288135513822
"225",55.7491634027629,46.7621809224905
"226",55.9377425828675,46.9282313438164
"227",56.3097940330295,47.2219492940788
"228",56.4491593911444,47.3559278002133
"229",56.4928297705267,47.4177336229818
"230",56.2341518912592,47.2518649411093
"231",56.6559259711293,47.5689458499491
"232",56.6474969669775,47.5818205797074
"233",56.445803086598,47.4506643043372
"234",56.9710566198508,47.8380649028488
"235",56.4065525813965,47.4481032855727
"236",57.5393303397731,48.2649848943039
"237",58.5255965643966,48.9965529809637
"238",57.2272136713398,48.1190812361311
"239",56.2960301768158,47.420203044053
"240",58.1148250603727,48.7405378310576
"241",58.6616480963925,49.1631359894415
"242",56.8784609795816,47.89530505935
"243",57.7164071125652,48.508699427758
"244",57.7628530072976,48.5517849465901
"245",58.01814629456,48.7455704671955
"246",59.692775011751,49.9502527562456
"247",61.3961410416931,51.201683799575
"248",53.6900210050123,45.4949587080632
"249",57.4882407869279,48.3600399061701
"250",57.7965108568802,48.5888275276111
"251",58.4612742354981,49.0809308541058
"252",57.1436816815966,48.1151175146391
"253",56.8473540367256,47.8786436920487
"254",60.3966641570601,50.2827324856887
"255",57.8989310067174,48.6002469648587
"256",52.8928151978995,44.7810826749355
"257",55.1680439024035,46.4765459878135
"258",55.1855081026196,46.4728757861784
"259",56.7516305832411,47.6237027598805
"260",56.6163648411099,47.5554841953413
"261",53.1073245747994,44.8831269186542
"262",54.214868836086,45.6879293424446
"263",48.2420304902733,40.9369043778613
"264",57.8531400326535,48.0540191314628
"265",53.4019785375774,44.9887195263521
"266",61.6126378553536,50.6900966888686
"267",55.4089892356816,46.6273837598641
"268",56.7633289836061,47.6177849726574
"269",53.6916807379067,45.3231728762482
"270",57.2128354123417,47.8981167915103
"271",57.6201350481655,48.2406772457878
"272",53.1929747545009,44.9523089202493
"273",54.0369683694954,45.5550911537551
"274",59.6605781532872,49.5604587432398
"275",51.1564488593675,43.3539662639054
"276",53.5586741388021,45.147462492417
"277",52.6472501241648,44.4280539641572
"278",57.1431651678878,47.670974281206
"279",54.1040668607655,45.5572380461058
"280",48.6591496938956,41.2817377381057
"281",52.6040233156722,44.2886226024523
"282",53.0259473818889,44.5961475322935
"283",53.3951628158585,44.873716106204
"284",46.5710059888835,39.5290020376113
"285",55.3770363117314,46.0589108126162
"286",51.882353809714,43.674251466878
"287",51.9525489325526,43.7173841841998
"288",38.6849668521064,32.8654654040514
"289",70.7689838668998,52.9262035735854
"290",50.7722334563291,42.8410527952628
"291",51.0940802876973,43.0528341817518
"292",48.4669213711411,41.0110128608343
"293",51.3672256537442,43.1749429559308
"294",55.5180435589416,46.0831852904017
"295",55.3569472286047,46.129625113782
"296",51.0603790796254,43.0735557762206
"297",50.426197088123,42.558850945886
"298",50.9478293882111,42.9221180863815
"299",51.1044257291033,43.0275067639565
"300",53.2764135684296,44.5988977294932
"301",51.5326535239276,43.3731911181519
"302",49.7965650413856,42.0363018557318
"303",54.6188195779916,45.5115059649461
"304",50.2127471023746,42.3710177335565
"305",52.8980319941187,44.3494376389418
"306",52.1035319243964,43.8021164334688
"307",49.0516903629181,41.4652036591508
"308",45.227337646685,38.3938204777094
"309",61.0199498769334,49.0578744137841
"310",52.6638159139552,44.2333094193531
"311",51.7292858137249,43.5460668068838
"312",47.9155928543029,40.5902888002193
"313",53.9171230331555,44.9833325105934
"314",57.8363923993225,47.7471512007527
"315",49.4210924828339,41.8264912997491
"316",58.806561656831,48.4769633600698
"317",51.6249282108022,43.5687336439127
"318",51.9984872359336,43.820337106302
"319",53.6702527188393,45.060209325447
"320",55.4547045488596,46.338312214735
"321",50.7400234371416,42.8856771328224
"322",52.1771927183496,43.9452148477274
"323",51.1434082977626,43.137557082091
"324",54.0667869780097,45.275764519999
"325",56.8054206757835,47.2295742409172
"326",56.7533800130864,47.3352669306491
"327",52.9227563129061,44.6196780479824
"328",51.0857682767236,43.1837964840441
"329",48.5070332586373,41.1317480973746
"330",59.4709372979794,48.8919484650656
"331",55.1957494353105,46.2618431573075
"332",53.2696181844195,44.8707249982881
"333",57.2536538349919,47.7224544811004
"334",54.0506748337512,45.5143062341397
"335",53.0366646926572,44.7225995455943
"336",47.6230466316741,40.4481896798825
"337",57.9236508912318,47.9553416310409
"338",66.231888692431,53.1401607194639
"339",53.4593399571513,45.1782605502983
"340",62.0394384205993,51.2484562500588
"341",62.7004440105571,51.9228395442103
"342",55.6525858514552,47.0121014016111
"343",53.0713737990619,44.9682464919027
"344",55.2896094381323,46.6074145179269
"345",55.4397682395236,46.7046089075584
"346",62.0841489917831,51.3585344975376
"347",55.1961767284519,46.5987619890582
"348",61.3716162792749,51.0138679563756
"349",59.3841981509387,49.7895836434426
"350",55.1111354059802,46.5931930862359
"351",64.0769313843133,52.9486295003672
"352",59.9631471032949,50.3377813032179
"353",65.0074991722514,53.8539600192819
"354",58.2322693712249,49.1559256137797
"355",64.5030355417748,53.6490622814966
"356",69.1959770295674,56.9575779738535
"357",66.5391382108411,55.4892823536557
"358",64.4348829429002,54.1201861445737
"359",55.2013744564612,46.9216860982495
"360",60.8655932605105,51.2772276205191
"361",63.8511678032546,53.4382647780311
"362",67.2191098947409,55.8407784301635
"363",65.2844601133386,54.6809003734666
"364",69.9054060515749,57.9280735024707
"365",59.8305826270459,50.7115575094158
"366",58.1054538346299,49.2866711426384
"367",61.1266888346904,51.5342371908583
"368",60.1022980253814,50.7253489649196
"369",68.2728498195324,56.4976816456298
"370",63.2202182493854,53.1849348297895
"371",64.4938897822759,54.129037061126
"372",65.3252810785261,54.7583088818625
"373",70.2575671118253,58.2116175504931
"374",66.9027047454177,56.1246548447519
"375",71.2276807754778,59.167071301431
"376",59.9441182122786,50.9061144395506
"377",59.8284647231105,50.7301459402775
"378",72.3306372151836,59.6154206310091
"379",74.6848255595536,61.492137926934
"380",71.1561556127213,59.4420950620634
"381",61.2389337126092,52.0153421849647
"382",73.2134866588714,60.6932995806491
"383",75.9752316445905,62.8056152081207
"384",67.8262681607929,57.230524526433
"385",54.7297501974147,46.6313375507046
"386",66.5604148291911,55.9215617360945
"387",78.6351645885115,63.8953896766624
"388",93.5991608487005,71.9788909885662
"389",80.4597664181533,66.6853894304529
"390",73.8904279273413,62.2628196686515
"391",72.4820477860197,61.1605165689709
"392",88.598881389132,71.9731917545863
"393",65.2323070230586,55.5130186828134
"394",80.7131201706369,67.0251330680749
"395",80.7555478282922,67.2999743372086
"396",77.3228880227621,65.0186431375467
"397",73.131194377848,61.8412095775185
"398",80.9306180352634,67.4866159309473
"399",74.275508171495,62.7298527323856
"400",76.9962786551631,64.7505814314217
"401",71.0217009955092,60.1872779025087
"402",83.0179896852507,68.7751353223293
"403",87.6115819407945,72.1232440078294
"404",94.5441170971507,76.8708022866309
"405",70.9716295617591,60.3899816391938
"406",70.6935249876639,60.0991057085744
"407",87.4281431126551,72.1298061704648
"408",78.4718994210576,66.1514408515459
"409",89.7047224004052,73.9816562174756
"410",89.5512163874309,74.2567163811753
"411",86.3813221550017,72.3543899927332
"412",76.8279050906423,65.1916266304843
"413",84.1660160675767,70.6590271165898
"414",96.5406842489292,79.0038565088413
"415",87.2629161547059,73.2917097169001
"416",90.2372989216281,75.4479762596924
"417",84.5382818510296,71.3534023373382
"418",91.5965517442334,76.4625470156262
"419",93.3522589087983,77.8511849587231
"420",95.5994371945266,79.5912393567262
"421",95.7451043785512,79.9339461214947
"422",105.495154563384,86.6351293172199
"423",91.0324905145416,76.9046525644916
"424",86.2362862064542,73.1571881507421
"425",100.54916399956,83.4626275191959
"426",100.766067960183,83.9358905791936
"427",92.1330985084319,77.8176977293969
"428",96.397233393376,80.9814440886769
"429",113.455785123628,92.3046134436411
"430",104.714036964647,87.4494173129964
"431",100.011539022638,84.2279222535504
"432",102.073910377094,85.7524728178323
"433",103.180819595866,86.6139346071598
"434",99.3288880900582,83.7930857150478
"435",101.963506839429,85.7396839253323
"436",88.0935871816792,74.9876329488011
"437",73.2426010946831,62.4357382372106
"438",110.71402425825,89.6650741921568
"439",91.9372718884972,77.6903305433449
"440",89.4512687162984,75.7300340002749
"441",71.1251867574976,60.722157154955
"442",84.9377532270717,71.7414286894524
"443",108.584843034194,86.9306532254648
"444",94.1755547983504,78.9997564912305
"445",82.7352048507721,70.3423543301001
"446",77.8923669605662,66.3398117631918
"447",126.247416888702,94.5947465433894
"448",113.232574996054,91.8559928687313
