"","V1","V2"
"1",10.0424179337614,1.0610475936543
"2",10.2166546180667,1.05980848285865
"3",10.3873828710698,1.05865258769952
"4",10.5651340073002,1.05758415534394
"5",10.7565885487851,1.05662972505711
"6",10.9488149869493,1.05581594210768
"7",11.1356365728029,1.05514769804571
"8",11.3222902730161,1.05464032622199
"9",11.5073252875622,1.05430127935925
"10",11.7013744889068,1.0541872356814
"11",11.9063764677109,1.05434991895904
"12",12.1147420198751,1.05478882092197
"13",12.3263923904785,1.05553100062502
"14",12.5317513306597,1.05651326186549
"15",12.734703833969,1.05776665888675
"16",12.9462278780339,1.05942929043723
"17",13.1525805256324,1.06136141558997
"18",13.3456887209306,1.06342782917384
"19",13.5485444800794,1.06596611820151
"20",13.7672824130158,1.0691461305711
"21",13.9852672062968,1.07272157186476
"22",14.1588464390163,1.07573963287332
"23",14.3335037614405,1.07906219531486
"24",14.5451623688688,1.08359564760506
"25",14.751763348237,1.08840981720576
"26",14.9542128301977,1.09350934953275
"27",15.1569503393498,1.09901236187581
"28",15.3700807965682,1.10525237649547
"29",15.5908458692378,1.11219807017914
"30",15.8156880587015,1.11976857748138
"31",16.0438151904389,1.12796083798351
"32",16.2724751665076,1.13668493415319
"33",16.5001369273989,1.14587934664462
"34",16.7353633850999,1.15592170838855
"35",16.9770275305119,1.16680606337626
"36",17.2170430703216,1.17817361365434
"37",17.456041867188,1.19004274438724
"38",17.698253622948,1.20262892675819
"39",17.9425835401176,1.21588660166418
"40",18.1833754579669,1.22949664446086
"41",18.4162203219438,1.24316722562148
"42",18.6531490897232,1.25758591755681
"43",18.9051968501868,1.27347269881893
"44",19.1728706659722,1.29094559114655
"45",19.452984561757,1.30987678497117
"46",19.7306684160286,1.32928936354064
"47",20.0069579102454,1.34922868406728
"48",20.2878850247234,1.3701203925603
"49",20.5689529346931,1.39163463732911
"50",20.841988390268,1.41311724944304
"51",21.1150010025657,1.43514979019212
"52",21.3880719774943,1.45772479322296
"53",21.6548483760314,1.48029722334174
"54",21.9346825024507,1.50447270993533
"55",22.2416861750608,1.53153570564916
"56",22.5675861993059,1.56088097603407
