"","V1","V2"
"1",0.308614713664236,0.0168977344598507
"2",0.313778193357033,0.0199984048726309
"3",0.322695359114552,0.0208891871372024
"4",0.323925253683105,0.0171088587366667
"5",0.3274925208688,0.0207295518546419
"6",0.337637722843954,0.0229921361602982
"7",0.343845998503601,0.0202119676758937
"8",0.334042339048276,0.0149484164549323
"9",0.33698107443541,0.022937625403485
"10",0.352932082293077,0.0268953525975629
"11",0.37398698464268,0.0285636568409805
"12",0.385645645176913,0.0236718823687135
"13",0.394220714355974,0.0269770794529256
"14",0.404470287412845,0.0267490992657263
"15",0.402090525695673,0.0214573784599786
"16",0.403549715256922,0.0261518710127989
"17",0.411367971613572,0.027533668091439
"18",0.411815373190589,0.0236475705799849
"19",0.410809738498743,0.025200480659473
"20",0.421066311327747,0.0311645312661502
"21",0.436291012454274,0.0310927320893497
"22",0.453603869154539,0.0345934236516366
"23",0.463997886155454,0.0296706774929493
"24",0.470251055873535,0.0321124196403973
"25",0.486687525455828,0.0378733541028764
"26",0.494124517938437,0.0301738430546515
"27",0.492969386531938,0.0314030293859177
"28",0.496847631306983,0.0336892584927745
"29",0.504942985930089,0.0354246451074718
"30",0.509704854796349,0.0335279297394479
"31",0.511051162913194,0.0335601549374034
"32",0.511188034513605,0.0332886330609861
"33",0.521680306361891,0.0398927666501207
"34",0.524447458813745,0.0325090574669394
"35",0.516499981754045,0.0317006341658534
"36",0.530792489629865,0.0451180476402899
"37",0.551987116802941,0.0404633435274073
"38",0.55380559707872,0.0360739246227948
"39",0.555313193662162,0.0389416647432977
"40",0.559638839828481,0.0393147634389521
"41",0.565831099141085,0.0409266176442788
"42",0.576840106323988,0.0437630644538125
"43",0.584536468073351,0.0413934913507264
"44",0.588259539276839,0.0418454970235658
"45",0.594135447403772,0.0435223791705416
"46",0.600103682288323,0.0434737008379436
"47",0.604418156045185,0.0435316339199772
"48",0.610792610603141,0.0454828011577538
"49",0.616486460129177,0.0448709182747953
"50",0.617830315268514,0.0437439742759537
"51",0.619375315747134,0.0449525352873142
"52",0.626582130092727,0.047998632090054
"53",0.633186155091243,0.0467969462082643
"54",0.636825222395776,0.0469398179022968
"55",0.640963710016262,0.0478525318765393
"56",0.645585285019399,0.0483411996654678
"57",0.649776382767503,0.0486221717903316
"58",0.653383694606272,0.0488939255725624
"59",0.65668577567218,0.0492625813253916
"60",0.658119172847226,0.0486478974549908
"61",0.663680281940549,0.051872343050698
"62",0.667933236414596,0.0500237239907021
"63",0.668507473080327,0.0498664343196873
"64",0.648460928686271,0.0398826763478181
"65",0.647038719179891,0.0524733738392597
"66",0.665372652933648,0.0572581677936712
"67",0.64974235080286,0.0384369666534439
"68",0.645647058944109,0.0523857915622323
"69",0.655860479890096,0.0527651528705992
"70",0.671214366579544,0.057356435898217
"71",0.659437961335299,0.041679337976492
"72",0.651800412696597,0.0507546536991293
"73",0.651045444135869,0.0492079624772194
"74",0.668585650659627,0.062074497847113
"75",0.681782242700501,0.0513001381259034
"76",0.679874889182499,0.0525890515249199
"77",0.681849327625009,0.0540633113444323
"78",0.689066193329384,0.0567444948449979
"79",0.687335963998621,0.0510616662365805
"80",0.681708838368186,0.0522100439380417
"81",0.676538588641736,0.0513741514221256
"82",0.656457829678252,0.0438061695312296
"83",0.660930521144566,0.0592872356419208
"84",0.685126809795462,0.0619420619090256
"85",0.707671686506597,0.0622900668009419
"86",0.717031265899939,0.0575090224449805
"87",0.714073251505876,0.0552448333278808
"88",0.71214336401314,0.0569973315903066
"89",0.711921727342594,0.0569128308028355
"90",0.696759514852656,0.0491954316931601
"91",0.649257213590539,0.0366467468478201
"92",0.62180074930164,0.0446265277508144
"93",0.607876211754427,0.045540988605611
"94",0.59693135198783,0.0451622197528947
"95",0.580131048989257,0.0411762480496325
"96",0.526166623922253,0.025835522836055
"97",0.535303114816343,0.0601756502741228
"98",0.582201157388093,0.0525180894640778
"99",0.590260514972541,0.0486917662673063
"100",0.599708658836601,0.0538296311250061
"101",0.562222285447567,0.0296752871153704
"102",0.510064436740666,0.0279567672717291
"103",0.504003475163218,0.045431895423543
"104",0.533081686976531,0.0594440666937162
"105",0.523344011959253,0.0271634278295617
"106",0.485271416178396,0.0305513988253772
"107",0.481836426118956,0.0433402895190628
"108",0.471826816510984,0.0325325402889888
"109",0.470878845960143,0.0424142713442786
"110",0.477929034336746,0.0408913396857279
"111",0.485952974276604,0.0438717114373891
"112",0.509521111840822,0.0540965926110075
"113",0.533117740358319,0.0452149401709089
"114",0.528610710046814,0.0415339660824382
"115",0.523991398289621,0.0431242615448831
"116",0.525936300767347,0.045524169650249
"117",0.523237789995897,0.0416515260045927
"118",0.508747441712006,0.0373884535708838
"119",0.484364884371448,0.0328598895976049
"120",0.463121056909039,0.0332974506673577
"121",0.458235975546529,0.039421000805815
"122",0.427923727465635,0.0241324336400485
"123",0.437696117834829,0.0523114726461279
"124",0.481109090767335,0.0416247547002714
"125",0.496891582524546,0.0507122739475565
"126",0.527730933103477,0.0542896531207808
"127",0.540710316489323,0.0441437549127824
"128",0.523268759488959,0.0377065250881209
"129",0.519434920079745,0.0462088303709533
"130",0.538017622015468,0.0552867604273902
"131",0.570208255505917,0.0579970033137589
"132",0.539188821993637,0.0288739726719173
"133",0.534110427918281,0.0520536379305363
"134",0.529023106063305,0.0385959693716231
"135",0.536888041064899,0.0552261696716096
"136",0.56101148883257,0.0527141880270832
"137",0.538246496896232,0.0342746465951801
"138",0.525326920141339,0.0450137987013727
"139",0.543107981201478,0.0578878290842343
"140",0.572883712966277,0.0545835359754755
"141",0.593333264526057,0.0585172874965295
"142",0.598256049679316,0.0486489575515348
"143",0.606484905218152,0.0593264908316035
"144",0.600703128556907,0.0447718362385809
"145",0.55570397745147,0.0338109131888552
"146",0.523479226181501,0.0377540358203125
"147",0.531838580068209,0.0566694860803392
"148",0.573215143156257,0.0644219781690911
"149",0.616529619153042,0.0614587924897371
"150",0.623425364969338,0.0518885877193087
"151",0.608229391134556,0.0476638848521298
"152",0.584798270766816,0.0436591912587345
"153",0.590254326125349,0.0598761284489815
"154",0.61811998893328,0.0626091502697614
"155",0.619338103494631,0.048673453948888
"156",0.598638692376222,0.0463300530811184
"157",0.599121018442835,0.0570928659112453
"158",0.623850515068087,0.0660470631603764
"159",0.614182245967994,0.0419520276617439
"160",0.61412344119318,0.0617310568963205
"161",0.627502274388257,0.0563204736347688
"162",0.639460005772794,0.0627154751421748
"163",0.634219838046507,0.0496163479307519
"164",0.650063827314557,0.0726690105733506
"165",0.696597089300048,0.0718494104286715
"166",0.673053501489085,0.0436838033310558
"167",0.677023937642757,0.0729230537443523
"168",0.685219102899046,0.0544337414442571
"169",0.695459096559325,0.0728256164411988
"170",0.730200738040516,0.0748203141495852
"171",0.740534040378576,0.0638312791995285
"172",0.753110552546952,0.0764915956967258
"173",0.761096906332333,0.065291432828222
"174",0.769587291442203,0.0760247010483491
"175",0.758389398502307,0.0585357029276373
"176",0.764488091520747,0.0788196325927133
"177",0.786230374756997,0.0739088801196522
"178",0.821325759979715,0.093894949026657
"179",0.891429417638597,0.099441313814103
"180",0.923685432871297,0.0820647275380774
"181",0.920819323071491,0.0831738064152142
"182",0.923584289315245,0.085598693180205
"183",0.927375243464899,0.0851307215150119
"184",0.929848259457036,0.0854471932393686
"185",0.936949548845857,0.0886622319888123
"186",0.944740757996824,0.0880148643029724
"187",0.945622109293937,0.0857360078698276
"188",0.95077897591715,0.090278653527956
"189",0.961590340997893,0.0914904007704837
"190",0.968235721840249,0.0899269035759963
"191",0.973527412495757,0.0915018336948739
"192",0.977592596971005,0.0937774685984275
"193",0.984076178192563,0.0945865041877192
"194",0.99131079011726,0.0949510924918163
"195",0.999184527262322,0.0938642988173383
