"","V1","V2"
"1",4077.50589006723,223.257702041369
"2",4147.43168539233,264.333276760493
"3",4267.04985058805,276.220901029648
"4",4285.07392336305,226.326053919574
"5",4334.04494822446,274.335454306639
"6",4470.14387356562,304.403654104266
"7",4554.20973482791,267.705718112686
"8",4426.18011394241,198.071848725114
"9",4466.95514121093,304.056671119982
"10",4680.32199858415,356.666103019552
"11",4961.57541128607,378.945640512145
"12",5118.35086649228,314.177020144542
"13",5234.3116476949,358.191328002456
"14",5372.60947508908,355.310312370236
"15",5343.19475385424,285.137163628668
"16",5364.78995677549,347.662975975646
"17",5470.97420368516,366.183072712816
"18",5479.17612232583,314.62935215123
"19",5468.04336133602,335.42856475621
"20",5606.86667604489,414.983025547066
"21",5811.98539198821,414.197174687942
"22",6045.10030846315,461.02057369371
"23",6186.16183415642,395.578553646568
"24",6272.10858621934,428.308624584964
"25",6494.00349153878,505.354423354106
"26",6595.94796102839,402.783289125331
"27",6583.23383213865,419.363739682477
"28",6637.75270620178,450.07956693301
"29",6748.67792890035,473.458444294589
"30",6815.12212584394,448.292641615797
"31",6835.93252595106,448.90799857452
"32",6840.57454619508,445.459127796837
"33",6983.84925364318,534.053260584352
"34",7023.7802191661,435.38484350081
"35",6920.18576274528,424.732400724473
"36",7114.6038869133,604.750525643986
"37",7401.73294222939,542.583066927761
"38",7429.17048233892,483.923126460735
"39",7452.45718660408,522.607949147823
"40",7513.5963387807,527.831954489588
"41",7599.8555719579,549.698282079973
"42",7750.90631691536,588.037151030053
"43",7857.55020398306,556.4262525459
"44",7910.84810524392,562.733536372066
"45",7993.15151425086,585.524685475281
"46",8076.76388155441,585.110251925912
"47",8138.17661373687,586.130845974817
"48",8227.38645279338,612.654075351149
"49",8307.49673957019,604.660493583721
"50",8329.02882176376,589.716647951425
"51",8353.28997880661,606.258520465136
"52",8453.95989788651,647.606261580857
"53",8546.5748944492,631.652480687612
"54",8599.22796752274,633.841406873463
"55",8658.66947419888,646.431694256153
"56",8724.68703159483,653.30150423175
"57",8784.9373823324,657.368820873153
"58",8837.33980447216,661.314688790452
"59",8885.65373444451,666.574876354351
"60",8908.71023031277,658.528180945535
"61",8987.68242893581,702.464965240999
"62",9048.99549950004,677.709131065182
"63",9060.4986103122,675.855958307993
"64",8792.41461404255,540.765080601063
"65",8776.73790198075,711.773554453686
"66",9029.13861933795,776.996066518429
"67",8820.65960375999,521.805910653924
"68",8768.66701289709,711.462332326686
"69",8911.03967928232,716.909137431304
"70",9123.39908142112,779.610331128624
"71",8967.01481070637,566.754210174435
"72",8866.80357865586,690.443786604905
"73",8860.17448982029,669.678495969447
"74",9102.62257950321,845.128406744887
"75",9286.10701311096,698.725403198526
"76",9263.93530431446,716.575327010419
"77",9294.65861016184,736.966367674882
"78",9396.89736679824,773.833050222472
"79",9377.15560056595,696.621760833039
"80",9304.20975754955,712.581637364747
"81",9237.44052126154,701.461344643999
"82",8966.94339997872,598.374221462101
"83",9031.75020105828,810.172151683659
"84",9366.24655750517,846.798893030334
"85",9678.43098884679,851.906504553842
"86",9810.46843668353,786.842187157483
"87",9774.01341004536,756.174160905354
"88",9751.60521795181,780.482560440062
