"2/4/2018",0.349342079980833
"3/4/2018",0.360487244530358
"4/4/2018",0.37099674713563
"5/4/2018",0.37229218854513
"6/4/2018",0.362015056765822
"7/4/2018",0.392097996073103
"8/4/2018",0.396066385154298
"9/4/2018",0.400417847490428
"10/4/2018",0.400838830803742
"11/4/2018",0.399869835544593
"12/4/2018",0.444925519417022
"13/04/2018",0.45153814984666
"14/04/2018",0.455815661107328
"15/04/2018",0.432122259062733
"16/04/2018",0.436283491204875
"17/04/2018",0.42147982177074
"18/04/2018",0.487663990107828
"19/04/2018",0.515371957615013
"20/04/2018",0.491236483229493
"21/04/2018",0.481969589842955
"22/04/2018",0.477377098035067
"23/04/2018",0.502543247024991
"24/04/2018",0.518547846030915
"25/04/2018",0.501683833302368
"26/04/2018",0.542052484788048
"27/04/2018",0.593110178161136
"28/04/2018",0.600438207254135
"29/04/2018",0.536119423076481
"30/04/2018",0.599412417700782
"1/5/2018",0.657063652425121
"2/5/2018",0.647166962441217
"3/5/2018",0.570200602214873
"4/5/2018",0.587208712599965
"5/5/2018",0.594897079150469
"6/5/2018",0.606110668321368
"7/5/2018",0.610746565994219
"8/5/2018",0.65537331184434
"9/5/2018",0.646766606776627
"10/5/2018",0.62547975386463
"11/5/2018",0.649286349735455
"12/5/2018",0.685738427020593
"13/05/2018",0.70465696802844
"14/05/2018",0.697438237927026
"15/05/2018",0.720499152320703
"16/05/2018",0.737725046046441
"17/05/2018",0.740371952494896
"18/05/2018",0.72579805543215
"19/05/2018",0.744345012784053
"20/05/2018",0.790677077134827
"21/05/2018",0.802050432316025
"22/05/2018",0.780468839307836
"23/05/2018",0.775908374841039
"24/05/2018",0.810863420161134
"25/05/2018",0.823817157326538
"26/05/2018",0.817480981503071
"27/05/2018",0.861996909782254
"28/05/2018",0.886122876814776
"29/05/2018",0.906070839215745
"30/05/2018",0.91242836417102
"31/05/2018",0.928521067482949
"1/6/2018",0.936247598115471
"2/6/2018",0.92926328449991
"3/6/2018",0.931883688049695
"4/6/2018",0.941818029807139
"5/6/2018",0.970082089380331
"6/6/2018",0.96599054420973
"7/6/2018",0.978961778233042
"8/6/2018",0.990162227338991
"9/6/2018",0.990461723423421
"10/6/2018",0.981138639606167
"11/6/2018",0.99280521233285
"12/6/2018",1.01079938509554
"13/06/2018",1.01809831195526
"14/06/2018",1.02356215041472
"15/06/2018",1.02236813331237
"16/06/2018",1.03213921890619
"17/06/2018",1.03786613723747
"18/06/2018",1.04439953645322
"19/06/2018",1.05478339909675
"20/06/2018",1.06170963574768
"21/06/2018",1.06769257053923
"22/06/2018",1.07283912293398
"23/06/2018",1.07942415428454
"24/06/2018",1.08351429581046
"25/06/2018",1.09014536211798
"26/06/2018",1.07006062962483
"27/06/2018",1.07295430334853
"28/06/2018",1.08019370431929
"29/06/2018",1.0732968659088
"30/06/2018",1.07295065545666
"1/7/2018",1.10591684704582
"2/7/2018",1.12594988898732
"3/7/2018",1.12133740177899
"4/7/2018",1.12332627103738
"5/7/2018",1.14183372656154
