"2/4/2018",0.0834995665556341
"3/4/2018",0.0862020612841133
"4/4/2018",0.0880161826110976
"5/4/2018",0.091601057146412
"6/4/2018",0.089398408501121
"7/4/2018",0.0921561391078721
"8/4/2018",0.0973687015428915
"9/4/2018",0.099013323142376
"10/4/2018",0.101935857829682
"11/4/2018",0.106792079161406
"12/4/2018",0.10908497899234
"13/04/2018",0.112249622699958
"14/04/2018",0.116928949254234
"15/04/2018",0.120005890879867
"16/04/2018",0.11811261626324
"17/04/2018",0.125937956765693
"18/04/2018",0.123466345266206
"19/04/2018",0.128488114301323
"20/04/2018",0.132281938919212
"21/04/2018",0.128324070520905
"22/04/2018",0.133463157084578
"23/04/2018",0.142370859914515
"24/04/2018",0.147792288469463
"25/04/2018",0.156162307125102
"26/04/2018",0.157837114115661
"27/04/2018",0.171319519226342
"28/04/2018",0.174328470561817
"29/04/2018",0.174588692885315
"30/04/2018",0.169491127035328
"1/5/2018",0.189829984120684
"2/5/2018",0.205476511467029
"3/5/2018",0.197733845637667
"4/5/2018",0.196746888900731
"5/5/2018",0.216269347901942
"6/5/2018",0.217300323530652
"7/5/2018",0.212791692679346
"8/5/2018",0.213825674486287
"9/5/2018",0.235066930924467
"10/5/2018",0.233390958251621
"11/5/2018",0.227526474139467
"12/5/2018",0.235918214407504
"13/05/2018",0.234543204234694
"14/05/2018",0.247100039925841
"15/05/2018",0.259061567156154
"16/05/2018",0.269468851145013
"17/05/2018",0.279055770210649
"18/05/2018",0.279077895586997
"19/05/2018",0.27850079705635
"20/05/2018",0.289825890078843
"21/05/2018",0.293298496272047
"22/05/2018",0.288065179649268
"23/05/2018",0.288094973728901
"24/05/2018",0.308461601461856
"25/05/2018",0.308150377340728
"26/05/2018",0.306080037663607
"27/05/2018",0.314762513866735
"28/05/2018",0.320275504505921
"29/05/2018",0.322916180987373
"30/05/2018",0.3238823110058
"31/05/2018",0.323470861264822
"1/6/2018",0.337122139373085
"2/6/2018",0.338230614207264
"3/6/2018",0.347317659949153
"4/6/2018",0.358899373517528
"5/6/2018",0.374550438030336
"6/6/2018",0.37562185326237
"7/6/2018",0.384049782322618
"8/6/2018",0.395212773562189
"9/6/2018",0.403357444747497
"10/6/2018",0.404623177114633
"11/6/2018",0.404574086194249
"12/6/2018",0.412619381868257
"13/06/2018",0.419766963190869
"14/06/2018",0.424813875056695
"15/06/2018",0.426486778184968
"16/06/2018",0.438290863075788
"17/06/2018",0.44500932441949
"18/06/2018",0.450989237502129
"19/06/2018",0.453866418837694
"20/06/2018",0.462464936427005
"21/06/2018",0.467756333293173
"22/06/2018",0.472675920905221
"23/06/2018",0.47649139313762
"24/06/2018",0.481853962427027
"25/06/2018",0.486981874504569
"26/06/2018",0.491133343826978
"27/06/2018",0.497296534733952
"28/06/2018",0.501564747764212
"29/06/2018",0.506248000593106
