"2/4/2018",0.0600372592444465
"3/4/2018",0.0638996380231495
"4/4/2018",0.0673903604456269
"5/4/2018",0.0690131184631101
"6/4/2018",0.0705954241638471
"7/4/2018",0.075545821401035
"8/4/2018",0.0782592601990339
"9/4/2018",0.0805932093463172
"10/4/2018",0.0802498500409491
"11/4/2018",0.0826467935286698
"12/4/2018",0.0911593354958928
"13/04/2018",0.097893155142286
"14/04/2018",0.0999482829916456
"15/04/2018",0.103568400410677
"16/04/2018",0.106871662727448
"17/04/2018",0.109782732325796
"18/04/2018",0.114679049461287
"19/04/2018",0.122173537997849
"20/04/2018",0.126165118483048
"21/04/2018",0.124847849266637
"22/04/2018",0.124906353629702
"23/04/2018",0.132688748824012
"24/04/2018",0.140710224315045
"25/04/2018",0.143132977418237
"26/04/2018",0.150506794192435
"27/04/2018",0.161908965803421
"28/04/2018",0.163757693280323
"29/04/2018",0.168598480326468
"30/04/2018",0.172989501266456
"1/5/2018",0.178517087128871
"2/5/2018",0.180989188562549
"3/5/2018",0.180638701624847
"4/5/2018",0.189785306523586
"5/5/2018",0.197791069635044
"6/5/2018",0.201192179806179
"7/5/2018",0.202663276949241
"8/5/2018",0.211612805965683
"9/5/2018",0.216892654839255
"10/5/2018",0.219577576447028
"11/5/2018",0.223208460787999
"12/5/2018",0.22921522802605
"13/05/2018",0.233824074559782
"14/05/2018",0.238716178425045
"15/05/2018",0.243559635727574
"16/05/2018",0.247664606378803
"17/05/2018",0.251700332942144
"18/05/2018",0.255975287166329
"19/05/2018",0.260882895291303
"20/05/2018",0.264692551529811
"21/05/2018",0.268957912384942
"22/05/2018",0.274133336899557
"23/05/2018",0.278190180407638
"24/05/2018",0.282026584069392
"25/05/2018",0.285306609837214
"26/05/2018",0.291587758360297
"27/05/2018",0.295221754199512
"28/05/2018",0.298303528033944
"29/05/2018",0.303855966599351
"30/05/2018",0.307243099331337
"31/05/2018",0.31163485427484
"1/6/2018",0.313420209221568
"2/6/2018",0.320852112234247
"3/6/2018",0.322860807444138
"4/6/2018",0.325620623296328
"5/6/2018",0.313807700903302
"6/6/2018",0.323458224814869
"7/6/2018",0.336610209474198
"8/6/2018",0.323941102286137
"9/6/2018",0.31301446412009
"10/6/2018",0.334533155777109
"11/6/2018",0.33862959066146
"12/6/2018",0.334292727222927
"13/06/2018",0.331353007736879
"14/06/2018",0.337880088976341
"15/06/2018",0.34587600950091
"16/06/2018",0.338866936664573
"17/06/2018",0.347800055285909
"18/06/2018",0.362102554857279
"19/06/2018",0.359322079087672
"20/06/2018",0.36213650558941
"21/06/2018",0.358986151269534
"22/06/2018",0.365724339273359
"23/06/2018",0.366305986101697
"24/06/2018",0.371366342059051
"25/06/2018",0.369325391125244
"26/06/2018",0.388579080689945
"27/06/2018",0.385251615208914
"28/06/2018",0.388088456901483
"29/06/2018",0.397304098274722
"30/06/2018",0.398673308246723
"1/7/2018",0.383483915918724
"2/7/2018",0.37113940274832
"3/7/2018",0.365472160450127
"4/7/2018",0.363571220632558
"5/7/2018",0.358122628883445
"6/7/2018",0.321675293361161
"7/7/2018",0.300987272530874
"8/7/2018",0.32267085624207
"9/7/2018",0.304378391230906
"10/7/2018",0.317852842936017
"11/7/2018",0.327537965784408
"12/7/2018",0.303072849043522
"13/07/2018",0.310269920665625
"14/07/2018",0.289072564753362
"15/07/2018",0.328265947038236
"16/07/2018",0.303229822742793
"17/07/2018",0.270964041651857
"18/07/2018",0.246495507840957
"19/07/2018",0.248190820583219
"20/07/2018",0.284387778641108
"21/07/2018",0.281489592938217
"22/07/2018",0.275590571445681
"23/07/2018",0.2996161068716
"24/07/2018",0.295622746276602
"25/07/2018",0.275596515619035
"26/07/2018",0.280595621964748
"27/07/2018",0.296557307328583
"28/07/2018",0.304362915032432
"29/07/2018",0.309054689484407
"30/07/2018",0.265297838478342
"31/07/2018",0.275478589088535
"1/8/2018",0.243200253807489
"2/8/2018",0.222023450547686
"3/8/2018",0.256661129377463
"4/8/2018",0.283904387303775
"5/8/2018",0.292824023773995
"6/8/2018",0.314994036346764
"7/8/2018",0.313685539821059
"8/8/2018",0.306316494808273
"9/8/2018",0.299776933584668
"10/8/2018",0.309577003924401
"11/8/2018",0.346942678576982
"12/8/2018",0.327748915789913
"13/08/2018",0.334710705729314
"14/08/2018",0.323472798615164
"15/08/2018",0.320128824867858
"16/08/2018",0.327089319957335
"17/08/2018",0.306771898030731
"18/08/2018",0.299909084760965
"19/08/2018",0.328249638098017
"20/08/2018",0.30484763553263
"21/08/2018",0.342732126401103
"22/08/2018",0.365885995163103
"23/08/2018",0.354650463925354
"24/08/2018",0.345478684527296
"25/08/2018",0.29883282238481
"26/08/2018",0.286676694926252
"27/08/2018",0.306932112382876
"28/08/2018",0.342173919227721
"29/08/2018",0.350798165491507
"30/08/2018",0.394642277282546
