"","V1","V2"
"1",1867.98974933061,363.229990608518
"2",1944.08026872738,371.352707627301
"3",2007.71376427688,376.581027012691
"4",2056.28224707381,378.700603733093
"5",2096.87173486884,379.648815396795
"6",2204.96469579857,392.560109825004
"7",2261.48385122374,395.743306055336
"8",2342.46219665482,402.715653809177
"9",2345.26665687024,396.141071633032
"10",2386.7108206547,397.242995176994
"11",2570.2519294966,421.860877932292
"12",2724.85225031903,440.11586739334
"13",2784.68201328194,442.285876384277
"14",2873.13095239158,449.05665577801
"15",2960.00019186399,455.333838760285
"16",3038.04320120379,460.186485679574
"17",3137.49009960374,468.709991504885
"18",3352.64053470364,493.799124023458
"19",3439.96209168929,498.80952810516
"20",3510.33894762591,501.156625986541
"21",3548.71138958891,499.568803562177
"22",3702.2083876429,514.867782587245
"23",3911.67786309498,536.809447861576
"24",3947.15853804276,534.555360916811
"25",4132.95554591178,553.546843922275
"26",4398.2342440313,582.285564108162
"27",4538.60711129013,593.819705611248
"28",4775.79097190888,617.752568925432
"29",4943.95466166114,632.125152360517
"30",5130.66445354815,648.220543903743
"31",5202.16382053474,648.950902871464
"32",5209.53355885507,643.505244795003
"33",5604.32968265682,686.882562401863
"34",5934.01718607064,720.150061184862
"35",5973.19785648184,716.570680424578
"36",5958.49372256929,708.40853011639
"37",6298.04668655998,743.867409502123
"38",6682.2955995656,782.911559059197
"39",6714.40719233173,779.694317791785
"40",6859.30232108182,790.80268825914
"41",7119.33095597851,815.25411302692
"42",7286.50329197889,829.170693601156
"43",7588.1829388693,857.402705809597
"44",7515.91936719612,843.934559040251
"45",7910.29992003142,884.181070325926
"46",8152.3785129203,906.650496534279
"47",8381.24650095555,928.045760295676
"48",8750.8700769583,965.758965243844
"49",9283.28299253923,1020.77459366031
"50",9521.0326674781,1041.39195386091
"51",9434.70034663359,1025.90889460414
"52",9394.47414255666,1018.51987813635
"53",10154.8966545165,1099.21164481821
"54",10597.7104848234,1143.04015289715
"55",10515.4070192831,1130.57667580452
"56",11025.6216095916,1182.93642972113
"57",11294.8710875631,1208.20819055657
"58",11326.9630683023,1208.39637837719
"59",11626.1394781711,1237.84095251247
"60",11874.1797857733,1262.62742068539
"61",12490.0168161025,1325.43746646844
"62",12284.0336715588,1300.39569197386
"63",12563.2726401381,1328.62434070889
"64",13015.0533966968,1376.37532624109
"65",14002.4924815719,1480.18405355595
"66",14175.0708960309,1495.9216744131
"67",14065.6318729189,1483.60132529403
"68",15244.2956982688,1608.25618518661
"69",16218.1348617436,1709.54663853488
"70",15686.0911478271,1651.60815483871
"71",15819.001676589,1664.94377800494
"72",16358.7325021055,1721.79878786954
"73",17104.4151554034,1800.21238655329
"74",17516.9536183754,1843.22232386851
"75",17563.8033002991,1847.96775111703
"76",18087.8837317338,1903.30666884614
"77",18578.8629402674,1954.94298587073
"78",18466.1754018666,1943.27858856279
"79",19083.062711448,2008.78523298137
"80",19406.8049174212,2043.50709717655
"81",20038.4498637233,2110.71645993795
"82",20116.8232576932,2119.59873442281
"83",20256.5962334114,2135.21733626388
"84",20753.5411222169,2188.78938982815
"85",21345.4628968372,2252.19989318245
"86",21135.5403730702,2231.22837849731
"87",21975.4375832273,2321.03850193804
"88",21579.6787996971,2280.07180552369
"89",21808.1742725238,2305.55779497656
"90",22089.2266070516,2337.3396649432
"91",23323.3673389858,2470.17613004139
"92",24112.2377864771,2555.4976760253
"93",24930.3906423597,2644.12329329282
"94",25194.838591987,2673.9844904601
"95",26111.4694200176,2771.2508262767
"96",27725.6269619436,2942.45220716474
"97",28273.9548974669,3003.48916426647
"98",28366.0948915091,3016.90088989559
"99",28538.302526131,3036.84483989809
"100",29622.2625678164,3154.08565190695
"101",29736.4657000644,3168.74039640515
"102",30552.2767655064,3255.03023748356
"103",31776.5960261552,3384.98935514014
"104",32409.438834994,3457.46402360095
"105",31889.7682218288,3406.18031218569
"106",32816.650368178,3502.37710579885
"107",34306.5669750919,3661.24186408854
"108",34441.2755958213,3677.5591471474
"109",35404.8520249818,3783.38608225299
"110",35318.4682990434,3778.93378927704
"111",35873.4452163062,3843.21596787443
"112",35761.2019140291,3837.91716488489
"113",35794.0104073748,3845.4307298394
"114",36463.6153134496,3919.00961472655
"115",37144.0733489803,3995.25485940249
"116",37441.098579638,4032.87916153255
"117",37439.9426180986,4039.54517662636
"118",37355.4400521635,4035.90566107268
"119",37744.5943007262,4077.70393957399
"120",39288.4449006251,4245.44913925786
"121",39329.3946390765,4253.86073486496
"122",40091.0418155007,4333.85057545778
"123",41541.2371138216,4492.53047017429
"124",41305.1913607854,4476.27459976395
"125",40957.4997612556,4447.32352485345
"126",40768.8339096581,4432.73437558636
"127",41278.5407745206,4492.64724137753
"128",41541.2978898519,4525.24308258785
"129",42203.3362906642,4600.73719053238
"130",42663.9695992353,4655.68543897102
"131",42945.3314087507,4693.97637407815
"132",42411.0479803722,4640.65285354614
"133",43507.2983664027,4764.47048351917
"134",43448.2130471077,4763.21434890823
"135",44103.609935692,4837.99271874516
"136",44826.2887735023,4922.86223301514
"137",44588.0427591783,4900.89762187877
"138",45758.4710690789,5032.24117980925
"139",46062.6381158468,5072.28171301205
"140",45957.2058149704,5065.79401500589
"141",46753.7416073127,5157.69130503466
"142",47033.3088009531,5195.05084539854
"143",46975.8987990508,5195.58963224078
"144",47068.3443994338,5210.42162586577
"145",47890.4813468579,5302.89784817222
"146",49094.1169956527,5435.48520207676
"147",50426.3809677119,5586.17305078758
"148",50438.3643351106,5595.13744106533
"149",50421.7577681326,5600.22160123789
"150",50644.395830909,5633.37361801889
"151",49927.2512409534,5560.15642084836
"152",50822.0499410695,5663.41481278016
"153",51336.1886251642,5723.99416673077
"154",52322.5187386972,5841.18374593008
"155",51205.1792800234,5723.00332017812
"156",52434.3250370594,5863.90039503446
"157",52729.5273104828,5904.20113043314
"158",52301.97033664,5864.53880750699
"159",51920.0227646812,5824.18997967403
"160",54248.5025972264,6087.89884912273
"161",53954.5091428319,6060.93885663879
"162",54715.2341201685,6152.93254247048
"163",54113.9993699552,6091.92718770056
"164",54796.2117582595,6174.39298191957
"165",54697.4484066734,6171.49653569617
"166",53360.5861930223,6025.15597760984
"167",55695.5772961975,6292.28687310431
"168",55369.1904045369,6261.11196287421
"169",56166.8561106707,6357.2587677455
"170",55576.6687678987,6297.21761471814
"171",55513.3657943943,6295.39217202472
"172",56094.4144483342,6365.81704721674
"173",56879.5959380998,6459.6170980534
"174",57337.8962369364,6517.45731838944
"175",56955.6895392896,6478.85887506367
"176",58337.1386005932,6640.22953726798
"177",58745.5152615521,6691.9298360986
"178",59125.8234680929,6741.29250423568
"179",58485.5421780088,6674.82071210393
"180",55946.4804594278,6389.76953280626
"181",55254.4936167142,6314.80387429397
"182",55525.2610142484,6350.20329933898
"183",56265.3802862599,6439.46445383535
"184",56907.7049052135,6517.28847549154
"185",56734.8897440991,6501.2532005146
"186",56355.6297602949,6461.81921946324
"187",57029.7137884275,6543.74560530564
"188",57781.6764424332,6634.54872570695
"189",58175.5844757074,6683.12899033355
"190",57068.4842069059,6559.4575166386
"191",57944.5566403573,6664.65222350258
"192",58712.1635815268,6756.79518589006
"193",59143.3068547345,6809.916188414
"194",59360.5618596846,6838.4331010476
"195",59294.028950901,6834.19165603353
"196",59143.9541410265,6819.69046113316
"197",58572.6189741449,6755.87219825288
"198",57959.5564915966,6687.95521353508
"199",58285.6412463865,6729.76674128136
"200",58997.4431830714,6815.53326831851
"201",58754.8880585329,6789.17682985017
"202",57924.6387284467,6696.38167136555
"203",59017.5141706473,6827.67179867649
"204",59663.2093338287,6906.97404247067
"205",60460.8442807041,7004.21974964234
"206",61377.2599745931,7113.63598130502
"207",60671.1258873464,7034.82993379547
"208",61437.6437163303,7127.70094737807
"209",61557.164769836,7143.76117628359
"210",60864.0675146912,7066.27014225991
"211",61663.3334188709,7162.84455519318
"212",61638.5316085479,7162.55362435369
"213",61513.2181201128,7150.50650034148
"214",61481.3608839656,7149.97121835788
"215",61887.1248720298,7200.10286897974
"216",61698.6136951549,7180.3613217489
"217",61585.0253792238,7170.84040864637
"218",62549.2145442107,7287.13915107273
"219",62648.8885607827,7301.87695745673
"220",62941.2399949533,7338.91871549929
"221",62933.5258573516,7339.81557957885
"222",62424.7561546599,7282.57256750849
"223",63538.8726253667,7414.50945220062
"224",62944.079871798,7346.99980403348
"225",63264.4736318715,7387.37469696529
"226",63408.2992444808,7406.24795980448
"227",63022.4616204156,7363.99284723624
"228",63705.4032872333,7447.38321236613
"229",63848.0480625307,7465.05811320744
"230",62803.9097019216,7342.81786095685
"231",62250.843072898,7277.9172391114
"232",61256.1752753481,7162.19581385371
"233",61253.7912786427,7166.93756752421
"234",63370.3527869018,7418.95245646823
"235",62791.480074456,7352.24043356737
"236",62639.075030352,7337.22046700403
"237",63242.21316565,7410.87274901065
"238",63197.5985859919,7407.18429933534
"239",62847.4219013582,7367.99267982118
"240",63025.7662523272,7391.28955639318
"241",63032.6668435979,7392.77550904442
"242",62139.7922585763,7289.61466916075
"243",62738.9726101712,7362.64631421473
"244",62607.0532745513,7348.22599628668
"245",62123.2254120288,7292.8608711504
"246",62241.5964488349,7309.20812595545
"247",62437.7064154898,7334.54715045007
"248",62463.1855490282,7338.97319193908
"249",62094.7495115786,7297.30228002474
"250",62258.6155898359,7321.08540088729
"251",63994.2345969318,7531.17873262527
"252",65237.8346330191,7680.10737350413
"253",64634.4992491661,7608.06852324535
"254",61879.1123366155,7285.27784112065
"255",61333.8417733695,7224.90458268564
