"","V1","V2"
"1",0.236696174038729,0.158514913383788
"2",0.248180711060643,0.167048269790016
"3",0.268483149917287,0.181565876953057
"4",0.221882313724145,0.143219057540033
"5",0.257656317742588,0.174159574454209
"6",0.273522840770749,0.185870992120833
"7",0.277122388008854,0.188499281840552
"8",0.260776328300996,0.175283141694926
"9",0.260428139633004,0.174981414655253
"10",0.380964721366765,0.25254378911103
"11",0.267977286825497,0.177989791726147
"12",0.288058283542641,0.196021219427803
"13",0.252939576091727,0.164391994062961
"14",0.285191415167543,0.194856695521164
"15",0.258152374354191,0.170912281099372
"16",0.492203700839276,0.306438809658843
"17",0.357900689775836,0.248476643358227
"18",0.307201087740828,0.208433364404315
"19",0.301899009166581,0.204453164279837
"20",0.301822878936241,0.205349326604913
"21",0.382173923618292,0.266382606381255
"22",0.357952731429472,0.25073797786626
"23",0.317312618601043,0.217021840295792
"24",0.459602595602864,0.314307910454571
"25",0.466324228128639,0.32321101917395
"26",0.360994224331956,0.250063993135467
"27",0.298999889176036,0.191195931739444
"28",0.525020836572836,0.354212763511201
"29",0.426422970596673,0.302946690022181
"30",0.400125755534244,0.283002699445541
"31",0.347239689006119,0.236089843640591
"32",0.428506723562757,0.306128098461873
"33",0.402168640575026,0.286300959384168
"34",0.399035829906293,0.284056686864041
"35",0.409496863311079,0.293052346102157
"36",0.493459442915848,0.351769079120855
"37",0.427844696732782,0.307201231694812
"38",0.405322199335963,0.288635845114939
"39",0.475873043839988,0.3438954380026
"40",0.491547812460129,0.355712415226467
"41",0.46341181952532,0.336098528701252
"42",0.449306261649724,0.325115272667565
"43",0.487614018916892,0.35535299394174
"44",0.488417324738818,0.356513849317965
"45",0.477283026222977,0.348257834938587
"46",0.453258559081652,0.32884091394266
"47",0.500687278476588,0.367351475842529
"48",0.528705446122923,0.388044156357011
"49",0.504064616559431,0.370698006696427
"50",0.498182689169685,0.366458505880155
"51",0.511715675474884,0.377596911768285
"52",0.518764482117606,0.383501771297524
"53",0.514393925141871,0.380494648978671
"54",0.532946185843187,0.395346796819644
"55",0.512930526081882,0.379979955499934
"56",0.498656042820978,0.368772252107962
"57",0.516342708004989,0.384025489529933
"58",0.525587656845248,0.391830125139401
"59",0.500366471055317,0.371757232674648
"60",0.505525739199355,0.376836619739128
"61",0.539849045177981,0.404393714035645
"62",0.501415273755232,0.374142355260979
"63",0.593182146728308,0.442046880940208
"64",0.498245001995351,0.3713760782061
"65",0.609847524880604,0.454563656894579
"66",0.48784041758037,0.362011472539801
"67",0.542047345230585,0.409000120385869
"68",0.573601485311428,0.432859724206211
"69",0.619711991741109,0.464965693015406
"70",0.495334130367144,0.368782990094438
"71",0.481038155340106,0.358297738501281
"72",0.666274231866823,0.490244040291573
"73",0.581862700030644,0.441921559543267
"74",0.573320723076477,0.436080425926297
"75",0.524650852714146,0.396714257304077
"76",0.589230193406432,0.448664669383208
"77",0.551951535963744,0.420674012188708
"78",0.52999097478304,0.403076910434139
"79",0.465102186117928,0.34583526161074
"80",0.674924923664905,0.498219396312008
"81",0.560533558295442,0.42937190762532
"82",0.473911169144161,0.354808893873386
"83",0.656143620147431,0.490739851845612
"84",0.603957300309642,0.462496688402438
"85",0.765005601888531,0.555312472555689
"86",0.697433993786231,0.529259689416171
"87",0.64230819891986,0.494594107580093
"88",0.693828512638936,0.53130358652187
"89",0.685928908449537,0.527834152809171
"90",0.622967156934848,0.480754388919889
"91",0.601678985906349,0.463768597409915
"92",0.651058310695844,0.503813597138915
"93",0.58699859035242,0.452587031916795
"94",0.661105321221491,0.511581899601733
"95",0.589541256619758,0.456083436127034
"96",0.69028485051348,0.531880118272363
"97",0.80381906766616,0.600334111908824
"98",0.767621383868542,0.588128526570163
"99",0.724876321608983,0.563125520872506
"100",0.719196247150556,0.560033493620756
"101",0.713241368663431,0.556360623965772
"102",0.729374412575617,0.568816226004049
"103",0.730966897328847,0.570740309413289
"104",0.731439147233316,0.571790378914905
"105",0.7330560312553,0.573627830826118
"106",0.688295391772155,0.539161691053676
"107",0.731722649690148,0.573373689307157
"108",0.735738727668897,0.576962219580195
"109",0.795964593785485,0.619267965223951
"110",0.745009627392044,0.58555489918936
"111",0.751744445969407,0.591094935396822
"112",0.780555731306607,0.612521131940928
"113",0.735630013309402,0.579976326995634
"114",0.759331323812718,0.598414782457877
"115",0.680813385140048,0.535680170607779
"116",0.717079394019895,0.566619918576334
"117",0.645939928063898,0.50768557362757
"118",0.777153427593851,0.608679145981703
"119",0.582100823345972,0.45020883455841
"120",0.72433764005691,0.571153716421513
"121",0.561500592691351,0.435429916765864
"122",0.62256605747433,0.493469438129026
"123",0.537559680082531,0.419394381786047
"124",0.535429376854762,0.421224032798621
"125",0.629663944914884,0.497973654188178
"126",0.668371804416773,0.524621574104219
"127",0.584066268938414,0.464349964927645
"128",0.418051373537654,0.306045696761017
"129",0.549617270110989,0.437306429120376
"130",0.762452039340027,0.557501408323114
"131",0.908007702827272,0.629156431460983
"132",0.487437221049063,0.37495657218767
"133",0.527173029316337,0.418405071356432
"134",0.562871174524777,0.449084229604083
"135",0.504802409800872,0.400909477820052
"136",0.497495929697749,0.39596850188623
"137",0.571885545089689,0.453956848114186
"138",0.402482936168987,0.306601341425301
"139",0.760055199347508,0.535585520507288
"140",0.314813490747279,0.203540716775517
"141",0.560554506955701,0.434066143644405
"142",0.710575352359184,0.507747499122193
"143",0.458083122920163,0.36504324570452
"144",0.31098562313352,0.21459419550413
"145",0.469191561161711,0.373316031440769
"146",0.501773891106545,0.395096060226805
"147",0.646527334081386,0.46938228215087
"148",0.561017407812419,0.439058348774362
"149",0.519309089478939,0.4145273224076
"150",0.742057388856289,0.528016185803016
"151",0.391492741137837,0.298635119707696
"152",0.447953438623674,0.359025917233618
"153",0.554003192492324,0.434904147594686
"154",0.79376624282563,0.542188031026713
"155",0.5683617353495,0.453880371869128
"156",0.807642997742953,0.574576793344077
"157",0.833945943859716,0.605336338038218
"158",0.633868839996495,0.508878563437047
"159",0.602275266146834,0.485080103491541
"160",0.796363434418355,0.603142884644596
"161",0.565306997403806,0.453922370693381
"162",0.985462334038446,0.680678659128117
"163",0.734263730140179,0.585617174793202
"164",0.628417788143861,0.506929057536979
"165",0.855366308710941,0.652298980818782
"166",0.636470376697346,0.513768678607739
"167",0.744755212650893,0.594097304917161
"168",0.585272774260534,0.46974112233867
"169",0.630588070418246,0.510301492168621
"170",0.798313319313966,0.618761780713839
"171",0.822374736805776,0.639036959925026
"172",0.744692519946211,0.597863824213989
"173",0.737244316043737,0.593691357465833
"174",0.761207013849473,0.610655494676489
