"2/4/2018",0.0661154064652367
"3/4/2018",0.0703523617633654
"4/4/2018",0.0755150175764535
"5/4/2018",0.0778375936848793
"6/4/2018",0.0798063138237065
"7/4/2018",0.0814689390744267
"8/4/2018",0.0858481477819084
"9/4/2018",0.0885731372851976
"10/4/2018",0.0881039782305404
"11/4/2018",0.0927309660460493
"12/4/2018",0.101548137217363
"13/04/2018",0.111882022554695
"14/04/2018",0.113048412917568
"15/04/2018",0.117922208851263
"16/04/2018",0.122940182133037
"17/04/2018",0.124305918718321
"18/04/2018",0.131055551468257
"19/04/2018",0.13187825495342
"20/04/2018",0.130133678459739
"21/04/2018",0.131495693700394
"22/04/2018",0.138135521222527
"23/04/2018",0.145450858718131
"24/04/2018",0.157133297239021
"25/04/2018",0.160064618221151
"26/04/2018",0.168560437214553
"27/04/2018",0.179127679325408
"28/04/2018",0.183051414332149
"29/04/2018",0.18715851470096
"30/04/2018",0.192699963654302
"1/5/2018",0.201679377043693
"2/5/2018",0.207719661231808
"3/5/2018",0.208251948591683
"4/5/2018",0.211084691297354
"5/5/2018",0.219214206784606
"6/5/2018",0.216604446065318
"7/5/2018",0.21903314167861
"8/5/2018",0.236206812092811
"9/5/2018",0.242028019170739
"10/5/2018",0.24513605569026
"11/5/2018",0.248928875435029
"12/5/2018",0.254980481291157
"13/05/2018",0.262424692317195
"14/05/2018",0.270916571017851
"15/05/2018",0.275480084767383
"16/05/2018",0.279950670666492
"17/05/2018",0.285889529304866
"18/05/2018",0.291126604939546
"19/05/2018",0.295538440038086
"20/05/2018",0.304679860628081
"21/05/2018",0.310146345343099
"22/05/2018",0.313929439203806
"23/05/2018",0.317443336952074
"24/05/2018",0.32596969599627
"25/05/2018",0.331144560967233
"26/05/2018",0.335747822039182
"27/05/2018",0.34106506786576
"28/05/2018",0.345099221461348
"29/05/2018",0.351373820174369
"30/05/2018",0.357569449757927
"31/05/2018",0.362795843129757
"1/6/2018",0.368377953991009
"2/6/2018",0.373414702761419
"3/6/2018",0.378783148480643
"4/6/2018",0.383635946372453
"5/6/2018",0.363732467366609
"6/6/2018",0.376150342474904
"7/6/2018",0.394956291433373
"8/6/2018",0.375286586557079
"9/6/2018",0.379781939735897
"10/6/2018",0.399062685794317
"11/6/2018",0.413713934487482
"12/6/2018",0.406675760067385
"13/06/2018",0.395417219519006
"14/06/2018",0.408229422877328
"15/06/2018",0.422793688678579
"16/06/2018",0.418498834605908
"17/06/2018",0.420264169449403
"18/06/2018",0.429613929682619
"19/06/2018",0.43571561688526
"20/06/2018",0.438226218718238
"21/06/2018",0.436699112168891
"22/06/2018",0.436854573474287
"23/06/2018",0.438047776947836
