"2/4/2018",0.0587245939918079
"3/4/2018",0.0619557108088778
"4/4/2018",0.0652038253560234
"5/4/2018",0.0671485866864927
"6/4/2018",0.0689228548030858
"7/4/2018",0.0738438372997238
"8/4/2018",0.0761610388073444
"9/4/2018",0.0795490608757971
"10/4/2018",0.0793767853425492
"11/4/2018",0.0812327874154149
"12/4/2018",0.0892969520648395
"13/04/2018",0.0952891361181454
"14/04/2018",0.0979014596500226
"15/04/2018",0.101583071709379
"16/04/2018",0.105191199749625
"17/04/2018",0.107734076313789
"18/04/2018",0.112909299804211
"19/04/2018",0.120831456383912
"20/04/2018",0.123786010204694
"21/04/2018",0.126361584384926
"22/04/2018",0.127799352411716
"23/04/2018",0.132952458081048
"24/04/2018",0.140818224022931
"25/04/2018",0.14284702782309
"26/04/2018",0.148948678495517
"27/04/2018",0.157765808052061
"28/04/2018",0.161949431586641
"29/04/2018",0.168790074967445
"30/04/2018",0.173973460283683
"1/5/2018",0.179601050643212
"2/5/2018",0.182064119120984
"3/5/2018",0.182710200320679
"4/5/2018",0.192043508742486
"5/5/2018",0.19929958074912
"6/5/2018",0.202093688596802
"7/5/2018",0.203815156041429
"8/5/2018",0.211607300081302
"9/5/2018",0.217922866392628
"10/5/2018",0.220818513239966
"11/5/2018",0.22487117059593
"12/5/2018",0.230656296511243
"13/05/2018",0.235632448652877
"14/05/2018",0.240664841067846
"15/05/2018",0.242576387917681
"16/05/2018",0.249094244587982
"17/05/2018",0.253947673824886
"18/05/2018",0.258725322021388
"19/05/2018",0.263699927827984
"20/05/2018",0.267471787235302
"21/05/2018",0.271814218875235
"22/05/2018",0.277295220041539
"23/05/2018",0.281355242988068
"24/05/2018",0.285786775210279
"25/05/2018",0.288584387232972
"26/05/2018",0.295001809510136
"27/05/2018",0.297798539102161
"28/05/2018",0.301873814058899
"29/05/2018",0.307982209598264
"30/05/2018",0.312113830974671
"31/05/2018",0.316613453784959
"1/6/2018",0.318044511981002
"2/6/2018",0.325892897879496
"3/6/2018",0.330285107488287
"4/6/2018",0.333620143768789
"5/6/2018",0.327853790156218
"6/6/2018",0.333854067470871
"7/6/2018",0.343495427454045
"8/6/2018",0.330511865789609
"9/6/2018",0.315587450622114
"10/6/2018",0.342342678523647
"11/6/2018",0.351458485963957
"12/6/2018",0.349567097623895
"13/06/2018",0.342623229855633
"14/06/2018",0.3438938368761
"15/06/2018",0.353420841068219
"16/06/2018",0.350408506850555
"17/06/2018",0.35017891443825
"18/06/2018",0.365849473051389
"19/06/2018",0.361973629258513
"20/06/2018",0.366829167241514
"21/06/2018",0.363189465536135
"22/06/2018",0.371687428955216
"23/06/2018",0.380453285442658
"24/06/2018",0.38083669480614
"25/06/2018",0.378182197397305
"26/06/2018",0.393115831202464
"27/06/2018",0.387671751796668
"28/06/2018",0.407047211718879
"29/06/2018",0.413832484876939
"30/06/2018",0.41894954061946
"1/7/2018",0.402231953481183
"2/7/2018",0.39507310242154
"3/7/2018",0.386710887263658
"4/7/2018",0.393401412988727
"5/7/2018",0.376552950804473
"6/7/2018",0.342029464796885
"7/7/2018",0.333716305204651
"8/7/2018",0.338957749677624
"9/7/2018",0.356320754576671
"10/7/2018",0.335550430885709
"11/7/2018",0.347637177286133
"12/7/2018",0.335572195576941
"13/07/2018",0.304876164977248
"14/07/2018",0.299978791156595
"15/07/2018",0.328021391139152
"16/07/2018",0.297531457384312
"17/07/2018",0.268756044965171
"18/07/2018",0.27851979094989
"19/07/2018",0.250464904820859
"20/07/2018",0.263893480497477
"21/07/2018",0.264989791898767
"22/07/2018",0.282798100795408
"23/07/2018",0.300721268768014
"24/07/2018",0.285425538540307
"25/07/2018",0.266872125358437
"26/07/2018",0.281476583011265
"27/07/2018",0.297386590030822
"28/07/2018",0.312152479495831
"29/07/2018",0.316037272574711
"30/07/2018",0.27250036953812
"31/07/2018",0.287791816029606
"1/8/2018",0.272417988606373
"2/8/2018",0.235736233606578
"3/8/2018",0.267806049561272
"4/8/2018",0.290044232992374
"5/8/2018",0.319913650613266
"6/8/2018",0.304286734693587
"7/8/2018",0.313542088638031
"8/8/2018",0.305144125213259
"9/8/2018",0.312426325279226
"10/8/2018",0.319291105965251
"11/8/2018",0.340026302814267
"12/8/2018",0.322647324963293
"13/08/2018",0.343893254985983
"14/08/2018",0.332038436957675
"15/08/2018",0.321132905688338
"16/08/2018",0.344791260871636
"17/08/2018",0.322541539405826
"18/08/2018",0.327546394761179
"19/08/2018",0.344366038060402
"20/08/2018",0.339440386557334
