"","V1","V2"
"1",3.17113079765305,0.621896682830875
"2",3.36054624773398,0.611675957154511
"3",3.45453221354206,0.599439443213271
"4",3.50961784233025,0.590041200613299
"5",3.59983443262047,0.616458317534785
"6",3.75390894068551,0.643597588708275
"7",3.88970390875739,0.627382005879813
"8",4.06397253989123,0.695394344716892
"9",4.26598159603551,0.665621005862326
"10",4.38612613083238,0.684251692662634
"11",4.63542047744967,0.778863664670008
"12",4.91950257953671,0.732160121776605
"13",4.99800125268571,0.709217365694479
"14",5.0727452364376,0.726551321685597
"15",5.19665912176892,0.744712298991638
"16",5.4419447896501,0.833849309213869
"17",5.86407850832774,0.912401252628262
"18",6.1128751813349,0.779078660964557
"19",6.22782816265997,0.879559119369812
"20",6.50563451682887,0.904681350929878
"21",6.82692158075547,0.965249176096782
"22",7.22066500542307,1.01568232829646
"23",7.50060467389932,0.950154876687419
"24",7.85018347945489,1.14765317450222
"25",8.52594047840089,1.19810875532324
"26",8.90436278570002,1.07635048547549
"27",8.98568479842093,1.07926231851918
"28",9.15717073911195,1.14405362996506
"29",9.5096579600951,1.23748740920354
"30",9.83484948402904,1.16416875804817
"31",9.86610437968808,1.10054650422724
"32",9.94353326831263,1.18415278217124
"33",10.0893803798255,1.15637023279896
"34",10.1799823847277,1.16163437140524
"35",10.2711245662656,1.16341582698107
"36",10.6248177077759,1.38832132634303
"37",11.348135354977,1.43633229979639
"38",11.6098656521287,1.20264340625257
"39",11.6336465329815,1.33521396598689
"40",11.934706763778,1.40475243262257
"41",12.23240188894,1.37533480327454
"42",12.5664117940468,1.50366218987875
"43",12.970205127818,1.4650579511827
"44",13.2353422979775,1.48857896440012
"45",13.5426282742358,1.54620278867225
"46",13.8298033145075,1.52062784907021
"47",13.9817716921185,1.50456494400803
"48",14.3039213783654,1.69266724634895
"49",14.7760459178735,1.63935235665707
"50",15.0025229328632,1.61393648697109
"51",15.2203449140715,1.68445637346851
"52",15.5421792760252,1.72358539721227
"53",15.8311509398685,1.71719178099221
"54",16.0820420126699,1.75695483394335
"55",16.3461669770062,1.77083319617433
"56",16.5490558516497,1.7620199197367
"57",16.6523315086691,1.73905821629751
"58",16.8081285105433,1.82938772601338
"59",17.0508719245157,1.8162034250526
"60",17.0939032208541,1.7338359151879
"61",17.2643982875069,1.9488834792228
"62",17.4362393503275,1.71733883056892
"63",17.4238414611571,1.89481971031368
"64",17.082787247838,1.48144073659368
"65",17.0531221453647,2.06041077689656
"66",18.0366088401142,2.11948250735404
"67",18.2001920679041,1.67107332506769
"68",16.8809871309704,1.26060212137395
"69",16.6820129667265,2.04607923803171
"70",17.88497756611,2.22777474293088
"71",18.617617405328,1.84641281885833
"72",18.1026250318914,1.64503529307174
"73",18.0344114994886,2.06584798133513
"74",18.4803589576632,1.92109364189114
"75",18.8262276280578,2.16148566543864
"76",19.4585266880287,2.1309463042176
"77",19.5688109590758,1.93174085189082
"78",19.5555073174619,2.10858590980301
"79",19.8278500320902,2.10337395115921
"80",19.5915889064273,1.81290367380721
"81",19.1000860874903,1.87433770123917
"82",19.0535140322802,2.04698142698393
"83",19.9221348544043,2.64326807536026
"84",21.7857189891868,2.43850643912569
"85",22.3843767800666,2.45539012736734
"86",22.6838188987684,2.34377567936297
"87",22.7794129214485,2.40479190384454
"88",23.0880392464702,2.52009660909445
"89",23.3160006209591,2.3757114686743
"90",23.2312145665142,2.3754683579552
"91",22.6488524907912,2.02679795535932
"92",21.9010571247315,2.10345121881183
"93",21.5291287910355,2.15933221849029
"94",21.1727752123679,2.0395715848616
"95",18.372708236062,0.887812421675457
"96",17.6592143533082,2.0551927616475
"97",18.7706019369412,2.45525162298894
"98",20.668105187413,2.5638663114601
"99",21.6502091984558,2.25051748182865
"100",21.3461147573426,2.00815548601023
"101",21.1461228524675,2.27871040004805
"102",19.8544529710964,1.36240158074521
"103",19.1556275603943,2.09392322638656
"104",20.0351155612613,2.61283508798947
"105",20.6124291465698,1.69717764766683
"106",19.6215430854786,1.82854750492301
"107",19.7502521914153,2.40641738031781
"108",20.8225546385651,2.35776656090356
"109",20.8716052636217,1.94364704119579
"110",20.8062451635814,2.37305673129011
"111",21.1381138184649,2.11378118307715
"112",21.5054364115525,2.62131467375505
"113",22.4634461019332,2.3996566874462
"114",21.1358820325381,1.49635662978572
"115",20.4663304777884,2.28421072740352
"116",20.1103065989664,1.71163679190936
"117",19.6319541121598,2.1056024999148
"118",19.9011583333862,2.15912674395064
"119",19.5877446225078,1.75071021401676
"120",18.6332433247909,1.65219834652835
"121",17.7020279162831,1.5675204469719
"122",17.0157960046516,1.61561814320041
"123",17.3387968746565,2.30301093647442
"124",18.9076196248126,2.09640221769366
"125",19.5511600626383,2.31890438762175
"126",20.0709867844863,2.02775291678767
"127",19.9963474009782,2.10718713801535
"128",18.5823151919262,1.26058276070484
"129",18.1333016672587,2.18652338755457
"130",19.1981446248824,2.31656475141035
"131",20.3636206890024,2.48966637052184
"132",20.2914824354772,1.65214919880376
"133",20.1671001139355,2.56248341892135
"134",21.6884685139539,2.58954653915383
"135",22.7294501272779,2.61401370158103
"136",22.6856899230304,2.04868652860809
"137",22.1152841265659,2.27581401535308
"138",21.89253644639,2.18199195335041
"139",21.7995944994358,2.34327186912572
"140",22.5457538148059,2.84817930854378
"141",23.4687711026911,2.31395117268053
"142",23.4232751456376,2.59269755506263
"143",24.2161846842778,2.91792415470143
"144",24.7864327855582,2.4307205599842
"145",22.257278369499,1.36216815447047
"146",20.9875047551873,2.10315294565196
"147",20.7803048943162,2.15176657292251
"148",21.5977353652242,3.04842692531864
"149",25.7174302214417,3.18364671513266
"150",27.543925331195,3.47096115852767
"151",27.6214753050343,2.23630919328765
"152",26.3282344657178,2.57221748498328
"153",26.1030506951026,2.81589345638664
"154",26.5195700501258,2.96975836360336
"155",26.4178268419012,2.48748445058142
"156",25.7407503978376,2.583351004588
"157",25.9985405807065,3.08518503654165
"158",27.4955198605944,3.47080248158879
"159",27.9150416363978,2.42227534110939
"160",27.7055444601322,3.37055485427822
"161",28.8217476237214,3.11041197752804
"162",29.1940473864712,3.22250136130526
"163",29.8522020916977,3.39825737017687
"164",31.0071485082422,3.73898833009008
"165",31.9353811564115,3.30114309826984
"166",30.9338533151927,2.75540591621586
"167",30.8731688388229,3.83796308564259
"168",32.1643787198321,3.38555027038382
"169",32.5739261043095,3.72834559734097
"170",33.5549213989654,3.80717259640353
"171",33.8883966155716,3.44355583799538
"172",34.1750363021058,3.98751715294317
"173",35.0157342162247,3.72666721180933
"174",35.2316159525987,3.82546813339997
"175",35.0080478121729,3.43843376857618
"176",34.6139412208053,3.70939602225138
"177",35.4120317285513,4.2668186402879
"178",36.7586963580614,4.04491216905457
"179",38.1846080957591,4.94364561765623
"180",40.5157040317284,4.41332789431639
"181",40.8731196441972,4.4068142529645
"182",41.1470888827269,4.43729730025364
"183",41.4184164832431,4.46557987221457
"184",41.6970253619152,4.50386565794398
"185",41.9318694110001,4.49130736144779
"186",42.188425581395,4.58309757893154
"187",42.5073523933034,4.58199935887069
"188",42.7457592963797,4.59933679063256
"189",43.00628342281,4.6553158990862
"190",43.2078081753574,4.60483676278457
"191",43.3282351344846,4.65364841619011
"192",43.6365528735855,4.61837512013605
"193",43.8948170929463,4.60606973398935
"194",44.0988585394354,4.61717814913831
"195",43.9553727245894,4.65730645905871
"196",43.95400273548,4.68735940126832
"197",44.1537893601246,4.81035326091893
"198",44.4963595062099,4.82112354321661
"199",44.9439064380339,4.97745321713507
"200",45.1890966757696,4.7344664642366
"201",44.8357418072424,4.63317871634541
"202",44.7173070451796,4.85235463317897
"203",44.867634660352,4.76958437935301
"204",44.9570902326782,4.86080622635311
"205",45.3091868340921,4.98010015477201
"206",45.6735966668642,4.92812746581388
"207",45.8227402506199,4.91379175712879
"208",45.993591430234,4.98606129412506
"209",46.2349420740633,4.99690953830185
"210",46.4310396069952,5.00823946262179
"211",46.6980628961888,5.09937850005571
"212",46.9635876412871,5.05285023853103
"213",47.0781737597875,5.05801634177365
"214",47.1635258559279,5.05920430443651
"215",47.1761790857312,5.02519159862929
"216",47.1278716768919,5.02535970934675
"217",47.5194622009298,5.36622990803378
"218",47.8682718593377,4.99969338496735
"219",47.4702880252568,4.96102684456928
"220",47.3991887091847,5.16500063916157
"221",47.828643589374,5.29544323099462
"222",48.1918059738666,5.18687560008228
"223",48.0637238908298,5.29573546946363
"224",48.2899894224166,5.2480451342619
"225",48.5624152989637,5.17854253309726
"226",48.4608848769666,5.15506998906922
"227",48.4016092473037,5.19351648445235
"228",48.551505093025,5.2986613091441
"229",48.393493126143,4.98398202292521
"230",47.8618711306593,5.03371252166351
"231",47.5604210704094,5.02384142771829
"232",47.3732981233479,5.05348465916982
"233",47.6010036294368,5.29960545436341
"234",47.8650096740149,5.08357203029598
"235",47.4251434969898,4.87813251262557
"236",46.6733802971784,4.78880186179565
"237",46.2874325252476,4.990076664675
"238",46.524123519351,5.13683258037396
"239",46.5296485561669,4.84526218517281
"240",46.0824571314478,4.84781792247791
"241",45.8840611928292,4.92804537824909
"242",45.8773880797206,4.93548660932765
"243",45.5504651551655,4.69252531496408
"244",45.3632411357548,5.00935716004586
"245",45.1904813334018,4.61014362587201
"246",44.9121461389152,4.95994647612863
"247",45.020006864289,4.76786538326377
"248",45.233618719413,5.11162319232616
"249",45.7077181999529,4.9372998534702
"250",45.5687622229815,4.80205281988954
"251",46.376635919409,5.74097388558749
"252",47.3374980483083,4.72357447957109
"253",45.1116894001719,4.98822830867685
"254",44.4434751024218,4.5675237189979
