"","V1","V2"
"1",23.3556300017622,4.58031842592898
"2",24.7506898245804,4.50504197015385
"3",25.4429039219606,4.41491907382472
"4",25.8486139498608,4.34570027118365
"5",26.5130662973952,4.54026443390699
"6",27.6478372774298,4.74014732001015
"7",28.6479779946576,4.62071826552751
"8",29.9314802938021,5.12163453886726
"9",31.4192930247694,4.90235153523999
"10",32.3041670588289,5.03956802215019
"11",34.1402397069308,5.73639270487116
"12",36.2325269350005,5.39241740483087
"13",36.8106758927963,5.22344218543235
"14",37.3611712651911,5.35110814701773
"15",38.2738068650917,5.48486518622413
"16",40.0803552761531,6.14136634087674
"17",43.18940361689,6.71990763840497
"18",45.0218108593554,5.73797616964371
"19",45.8684486900671,6.47802272043798
"20",47.9145145366443,6.66304994970577
"21",50.2808192614371,7.10913678903026
"22",53.1807708335921,7.48058095761199
"23",55.2425487093537,6.99796607592003
"24",57.8172243566201,8.45255671379408
"25",62.7942282853652,8.82416607095212
"26",65.5813386121397,7.9274067501687
"27",66.1802816899573,7.94885263163331
"28",67.4432892531419,8.42604578259983
"29",70.0393856108591,9.11419298207051
"30",72.4344469934836,8.57419529737062
"31",72.6646417805598,8.10561234859424
"32",73.2349116904295,8.72137922107073
"33",74.3090872418892,8.51675853997963
"34",74.9763781986297,8.55552933860368
"35",75.6476475991622,8.56864990030504
"36",78.2526256572698,10.2250967527487
"37",83.5799175350688,10.5787013826274
"38",85.507581945837,8.85756413493955
"39",85.6827300206894,9.83395682885578
"40",87.900062514174,10.3461131545535
"41",90.09261073759,10.1294499796728
"42",92.552620197424,11.074591366726
"43",95.5265901477389,10.7902680849011
"44",97.4793464485963,10.9635022139945
"45",99.7425320515141,11.3879062530782
"46",101.857599014785,11.199544793152
"47",102.976858176872,11.0812402225353
"48",105.349516183516,12.4666286080303
"49",108.826750887195,12.0739602141092
"50",110.494772076961,11.8867703167394
"51",112.099048256019,12.4061548776093
"52",114.469383874217,12.6943432429602
"53",116.597683112682,12.6472537520696
"54",118.445515775855,12.9401117928526
"55",120.39081710049,13.0423270321411
"56",121.885109764531,12.9774165517116
"57",122.64574317496,12.8083017835245
"58",123.793200458604,13.4735857915906
"59",125.581024967861,13.3764823686413
"60",125.897953880576,12.7698391213839
"61",127.153663577828,14.3536814977679
"62",128.419286643682,12.6483367838727
"63",128.327975205983,13.9554975489769
"64",125.816083857093,10.9109285996741
"65",125.597598023003,15.175088896508
"66",132.841055584333,15.6101568795599
"67",134.045859039801,12.3075876639906
"68",124.32980998048,9.28443467170658
"69",122.864349469224,15.0695359753447
"70",131.724279217064,16.4077377892052
"71",137.120229778924,13.5989769515915
"72",133.327270076153,12.11581549183
"73",132.824871996234,15.2151343387222
"74",136.109310418345,14.1490071402776
"75",138.656660625695,15.9195134724369
"76",143.313593384846,15.6945886532851
"77",144.125845793828,14.2274246869419
"78",144.027863417497,15.5299025737873
"79",146.033689125236,15.4915160847281
"80",144.293607183845,13.352179438834
"81",140.673649914214,13.8046459265869
"82",140.330643031397,15.07618066858
"83",146.728104324501,19.4678791582089
"84",160.453549380677,17.9597934564177
"85",164.86271152303,18.0841431602927
"86",167.068126492516,17.2620938924511
"87",167.772184056383,17.7114832283153
"88",170.04524143432,18.560711533648
"89",171.724195049604,17.4973035153155
"90",171.099739029564,17.4955129855748
"91",166.810596122653,14.927527798202
"92",161.303023902784,15.492085167122
"93",158.563742206992,15.9036531647538
"94",155.939169818074,15.0216065932664
"95",135.316454310044,6.53880894694304
"96",130.061515237064,15.1366578000705
"97",138.246972995884,18.0831230645534
"98",152.222235031105,18.8830788653569
"99",159.455509017198,16.5752398661665
"100",157.21582932392,14.7902245318849
"101",155.742873072142,16.7828829463856
"102",146.229621882361,10.034195769298
"103",141.082717270205,15.4219107467201
"104",147.560216197226,19.2437377909065
"105",151.812176571562,12.4998480717049
"106",144.514222089874,13.4673974965758
"107",145.462174870106,17.723454991547
"108",153.359767496733,17.3651378453849
"109",153.721029243182,14.3151147161087
"110",153.239646919076,17.4777511637875
"111",155.683885901075,15.5681661737745
"112",158.389245951752,19.3061906130531
"113",165.445063353921,17.6736619519847
"114",155.667448620598,11.0207853368345
"115",150.736148280854,16.8233932938925
"116",148.114004157467,12.6063408166023
"117",144.590900127653,15.507929523182
"118",146.5736105824,15.9021398284618
"119",144.265293727676,12.8941196714885
"120",137.23531591592,12.1685719490342
"121",130.376840526276,11.5449124983327
"122",125.322688034259,11.8991558483332
"123",127.701615076835,16.9618583257798
"124",139.256119141477,15.4401687144422
"125",143.995845540701,17.078914854865
"126",147.824410603201,14.9345611649124
"127",147.274685619903,15.5196005085575
"128",136.860226175456,9.28429207884198
"129",133.553205930286,16.1039182829416
"130",141.39585882453,17.0616832484825
"131",149.979682534875,18.3365904114624
"132",149.448378572404,12.168209972142
"133",148.532292902636,18.8728937520556
"134",159.737291912295,19.0722157804346
"135",167.404204112015,19.2524183735491
"136",167.0819067347,15.0887388773675
"137",162.880822773437,16.7615508432354
"138",161.240268430555,16.0705439103903
"139",160.555743614892,17.2583832900688
"140",166.051266191586,20.9770666534018
"141",172.849361772201,17.0424340337106
"142",172.514280437711,19.0954232626835
"143",178.354122119126,21.4907429806582
"144",182.554044642842,17.9024498386137
"145",163.926621642025,10.0324765662587
"146",154.574638196935,15.4898883616271
"147",153.048594777186,15.8479315846991
"148",159.069035070857,22.4519062436167
"149",189.410914646808,23.4478107273263
"150",202.863196090071,25.5639044056641
"151",203.434357802157,16.4705946934201
"152",193.90953638243,18.9445859211467
"153",192.25104004012,20.7392787898952
"154",195.318738146958,21.8725060430469
"155",194.569391343526,18.320520397933
"156",189.582669596772,19.0265851766481
"157",191.481314753139,22.7226326500845
"158",202.506685957393,25.5627357374158
"159",205.596497131564,17.8402501313453
"160",204.053533801608,24.8244040061126
"161",212.274458688995,22.9084310725874
"162",215.016475989248,23.7339782800896
"163",219.863837627742,25.0284352343185
"164",228.370109648006,27.537945796219
"165",235.206616771031,24.3131809142413
"166",227.830284734117,20.293783255939
"167",227.383338749425,28.2669027260025
"168",236.893202000033,24.9348464358427
"169",239.90955099047,27.4595612248604
"170",247.13465919238,28.0401283290673
"171",249.590730628972,25.3620620449184
"172",251.701854669477,29.3683803010417
"173",257.893661529019,27.4471997822147
"174",259.483647650885,28.1748764110728
"175",257.837050553146,25.3243375971325
"176",254.934424229423,27.3199961003911
"177",260.812424159488,31.4254579221204
"178",270.730716033976,29.7910991498622
"179",281.232669149717,36.4103423268649
"180",298.401375725745,32.5045102057588
"181",301.033770077897,32.4565367202464
"182",303.051575263258,32.6810467828205
"183",305.049924574997,32.8893501699612
"184",307.101901078232,33.1713280204128
"185",308.831546138159,33.0788351700282
"186",310.721102694718,33.7548774067338
"187",313.070023976076,33.7467889288254
"188",314.825909738415,33.8744804897382
"189",316.744690606093,34.2867710662856
"190",318.228936402632,33.9149882211435
"191",319.115890514299,34.274489922416
"192",321.386675132439,34.0146992975099
"193",323.288811605192,33.9240691519215
"194",324.791593052349,34.0058835111139
"195",323.734808638245,34.3014316984641
"196",323.724718559726,34.522774002992
"197",325.196162906314,35.4286335407362
"198",327.719219220339,35.5079575246429
"199",331.015437892821,36.6593379801694
"200",332.821283453287,34.8697212604092
"201",330.218796802547,34.1237289584804
"202",329.34651538037,35.7379769808737
"203",330.453690196878,35.1283674923777
"204",331.112537586709,35.8002236353626
"205",333.705757000297,36.6788328859398
"206",336.389664340079,36.2960499069466
"207",337.488118671232,36.1904662747263
"208",338.746451168707,36.7227371503813
"209",340.524017815323,36.8026353297152
"210",341.968291708662,36.8860811215319
"211",343.934939425898,37.5573273654897
"212",345.890550246939,37.2146430266412
"213",346.734486103831,37.2526917870313
"214",347.363111065882,37.261441226326
