"","V1","V2"
"1",2959.21852068376,1.70252345203609
"2",2958.98837884084,1.72645847341082
"3",2958.36138904245,1.77881665703078
"4",2957.22899638419,1.86785702967293
"5",2957.1626211894,1.88193940265355
"6",2955.94776275483,1.97871769274696
"7",2955.63917497075,2.01142084415725
"8",2956.35580938318,1.97003638067572
"9",2956.71261987778,1.95415035231016
"10",2956.84942370362,1.95402835755396
"11",2953.74459768184,2.19289010478228
"12",2954.46255370813,2.15183508754697
"13",2954.60561733622,2.15277759280852
"14",2951.16077047983,2.42262988432359
"15",2951.72125091947,2.39462036799982
"16",2950.4762435138,2.50284997294747
"17",2950.56320672177,2.5109425573405
"18",2952.40450992204,2.3841171583545
"19",2952.44757784126,2.39368348719522
"20",2952.42412704287,2.40826245368671
"21",2952.29427374816,2.43106859524989
"22",2952.16857628274,2.45360101459086
"23",2952.63531004278,2.42948888031433
"24",2954.68032635165,2.27974827974826
"25",2955.08134310333,2.25839774829207
"26",2953.25648780322,2.41435108108945
"27",2952.50094309425,2.48640460462234
"28",2952.39398180065,2.50688631936472
"29",2953.65815053921,2.41625483132234
"30",2949.49322354116,2.7660988117868
"31",2950.50629498385,2.69700793268877
"32",2950.43113489392,2.71605089485563
"33",2949.00179007964,2.84690392446096
"34",2947.6030769727,2.97675992528828
"35",2947.29756087697,3.01693149675687
"36",2947.49483716402,3.01513299077692
"37",2946.77704993211,3.08999724234373
"38",2945.24967904939,3.23407198435104
"39",2944.833756353,3.28526817225777
"40",2943.02167650718,3.45612151146525
"41",2943.60957751713,3.42281278751703
"42",2942.26449940301,3.55541130569495
"43",2939.69125255986,3.79602952255141
"44",2938.98061980173,3.87726664271776
"45",2939.51783603331,3.84974031232046
"46",2939.13044250144,3.90266273901303
"47",2939.57600309786,3.8820605443234
"48",2935.62246969518,4.25180655623743
"49",2931.65337118506,4.62786015265989
"50",2933.82500838876,4.45708037698347
"51",2931.39125801614,4.69890959647121
"52",2928.65010571652,4.9715651557506
"53",2925.80423708021,5.25718097302571
