"","V1","V2"
"1",0.046099621795858,0.00299755282768601
"2",0.0470999414727264,0.00271618718282024
"3",0.0482143366211191,0.00306753742718976
"4",0.0471319655320374,0.0019354490422769
"5",0.0466882128965314,0.00259952141413476
"6",0.0479470959797879,0.00326675289718021
"7",0.04936465601452,0.00306211415291097
"8",0.0485409986510028,0.00221215040609682
"9",0.0478902817014317,0.00258451881728021
"10",0.0503583117202238,0.00441236751147512
"11",0.0541479399159238,0.00375853829799791
"12",0.0548110458887099,0.00304325393411152
"13",0.0548399387348409,0.00318475296164538
"14",0.0545073235451893,0.00296469845178838
"15",0.0558620730926937,0.00403955880055318
"16",0.0567704732232133,0.00326429656728331
"17",0.0568646141827332,0.00338809951825758
"18",0.0570825938944445,0.00342853381466396
"19",0.0564430862555582,0.00302381367135237
"20",0.0566436055137803,0.00361042490507817
"21",0.0589254248445407,0.00463860198415652
"22",0.0603323940767531,0.00357946169029391
"23",0.0602606355298197,0.00362424697494653
"24",0.0615895816386981,0.00443117632515757
"25",0.0640751936113031,0.00477889845135214
"26",0.0657507502974237,0.00431500598485721
"27",0.064446846032595,0.00329129901227815
"28",0.0636156321666244,0.00384900271593043
"29",0.0660074600900838,0.00552803381349237
"30",0.0695987770382418,0.00516344323736381
"31",0.0702193318224434,0.00423823516973853
"32",0.0702717083288473,0.00454751985211963
"33",0.0702753732513775,0.00440466071035407
"34",0.0700344042241889,0.00438022649090076
"35",0.0707695006792878,0.00494177824045822
"36",0.0721342183344739,0.00508468672249622
"37",0.0745513451272041,0.00583331626777539
"38",0.076658408955958,0.00537325690586977
"39",0.0763911931198587,0.00465714779184183
"40",0.0768789626858425,0.005446553544158
"41",0.0763544756544654,0.00458139072952422
"42",0.0774435200464428,0.00592068476907867
"43",0.0785119490997871,0.00524709802299486
"44",0.0790024500114764,0.00548818355868133
"45",0.0799042860802087,0.00567091487545814
"46",0.0808045897900629,0.00569236578707257
"47",0.081582419162033,0.0057428767741032
"48",0.0820318710745762,0.0056487409365914
"49",0.0829058629790359,0.00602792308907363
"50",0.0839578762156496,0.00603300990228186
"51",0.0847307546326584,0.0060232106021747
"52",0.0855966680241798,0.00620325522316079
"53",0.0861388555564965,0.00604521554055585
"54",0.0862878047766104,0.00601218580754367
"55",0.0865572542863189,0.00614753574700509
"56",0.0874258286824047,0.00647668129516697
"57",0.0880416264944573,0.00626961801983846
"58",0.0871282099454088,0.00567487376182295
"59",0.0874505702897305,0.00658258513980813
"60",0.0876964905383694,0.0061103540836937
"61",0.0880173533918401,0.00647801364235254
"62",0.0885390121747287,0.00645239619081612
"63",0.0898503423938137,0.00702324243926468
"64",0.091931371403884,0.00730378368225945
"65",0.0928039929281442,0.00669394970770585
"66",0.093314459295371,0.00699709164667565
"67",0.0941210066900218,0.00708289877896816
"68",0.0942505535987702,0.00678089973176917
"69",0.0945502026915946,0.00709279882073815
"70",0.0953452313873979,0.00726609986574364
"71",0.09554979439943,0.0069581219175548
"72",0.0961629300331876,0.0074226106974116
"73",0.0971445489635724,0.00746615151095025
"74",0.0979010114680329,0.00746083046696665
"75",0.0982122156802886,0.00733498751648201
"76",0.0974514870495246,0.00689170237763645
"77",0.0972568737676947,0.007372693224309
"78",0.0985443519583267,0.00797908180738972
"79",0.0991218740701335,0.00737670891318137
"80",0.0974963895443662,0.0066494526115461
"81",0.0974658349181244,0.00771616733128368
"82",0.0978874965658312,0.00741551108362999
"83",0.0979895397249557,0.0074905317406543
"84",0.0991940586795145,0.00813468997936683
"85",0.10125608876312,0.00841377083324982
"86",0.101465217139482,0.00745625535188823
"87",0.101969897176771,0.00824419697606747
"88",0.103024067213008,0.00818937654945938
"89",0.102177990221259,0.00733829397155926
"90",0.101651259805964,0.00788081352350003
"91",0.102816768888531,0.00853683790508638
"92",0.102646076411898,0.00755287776159888
"93",0.103792606187757,0.00890521353437764
"94",0.0997267016202864,0.00570869132874117
"95",0.0976200291823622,0.00755327460751182
"96",0.0953979553461076,0.00651822153865089
"97",0.096076683112284,0.00841588497754641
"98",0.0969186989286085,0.00745775941991117
"99",0.0943556702119158,0.00638248912987717
"100",0.0947290609988331,0.00823566743684512
"101",0.0949153984733402,0.00712049805799325
"102",0.0976302118824713,0.00953737178128725
"103",0.101463153878113,0.00852740393226289
"104",0.104140706278983,0.00939258834963089
"105",0.107551749567422,0.0095535252184805
"106",0.104178268594643,0.00637648358549398
"107",0.10515441489347,0.0100082130937925
"108",0.104122816561709,0.00686118487295704
"109",0.10286489534607,0.00838077357700735
"110",0.102983879276387,0.00826941947393612
"111",0.0975134550036412,0.00567766880480136
"112",0.0975454477028347,0.00900505346426811
"113",0.0988768148491647,0.00785254209387282
"114",0.0992477821296339,0.00830278749155055
"115",0.0978989543749193,0.00717524198894918
"116",0.0953717611561551,0.00697508377877799
"117",0.0949425219189607,0.00792773771803918
"118",0.0922153194245688,0.00622624624413087
"119",0.0924706948105122,0.00838152699971114
"120",0.0919415145162207,0.0067482843639409
"121",0.0913558939971691,0.00759838548589849
"122",0.092034450273322,0.00780993996721189
"123",0.0956546285578377,0.00978710707842924
"124",0.103646546954125,0.011526251848736
"125",0.107114634193562,0.00757787081794021
"126",0.106529092818606,0.00914919868134991
"127",0.109858627002636,0.010673826925763
"128",0.115964337222912,0.0116990209771418
"129",0.119590094433409,0.00999507827772097
"130",0.120712571235639,0.0105368016419329
"131",0.122639504118491,0.0108449616328523
"132",0.124429492888236,0.0108419896976969
"133",0.125346206879371,0.0106088143846564
"134",0.125902822931145,0.010703017791939
"135",0.126340227010169,0.010678215387465
"136",0.125992345630766,0.010331870675813
"137",0.125957982416711,0.0106908500015222
"138",0.126557818662404,0.0108704306135699
"139",0.126712920509683,0.0106101215775366
"140",0.127518735455999,0.0111997752751323
"141",0.126842230470308,0.0101318366899722
"142",0.127076143511735,0.0112050987492155
"143",0.126422487194432,0.0101319688936005
"144",0.123495996331355,0.00944221774485589
"145",0.121061821382918,0.00967611164832624
"146",0.120159376283522,0.010122968873334
"147",0.120055206106032,0.010237285968878
"148",0.122002896426928,0.01143098255498
"149",0.121853412323182,0.0096761842951649
"150",0.121652409538409,0.0107215878717449
"151",0.120262368705351,0.00947275817849322
"152",0.119762247725344,0.0104845755370396
"153",0.119749906523839,0.0101488366020041
"154",0.123053148056555,0.01254218897481
"155",0.123620367028294,0.00946787124730772
"156",0.117963829263767,0.00828387972609932
"157",0.119082279044293,0.0119871694868523
"158",0.125471416464652,0.0129630500389736
"159",0.124014946187241,0.00861677539882665
"160",0.124916139356841,0.0125187064881613
"161",0.128401166949262,0.0115680690556857
"162",0.130135757982562,0.0119034442136219
"163",0.133471356944654,0.012971420572374
"164",0.136838390468894,0.0126198326069896
"165",0.13745681363765,0.0118242907860264
"166",0.134284163946191,0.0103640326433158
"167",0.135092008738556,0.0130172343581498
"168",0.138014696685656,0.0126820403694022
"169",0.139787894790099,0.0127372535663475
"170",0.141079629733775,0.0126991561945936
"171",0.142048337505441,0.0127473764125734
"172",0.143085018907466,0.012922636612885
"173",0.143860969736536,0.0128278803625525
"174",0.143946139621079,0.0126219494797633
"175",0.144476796090504,0.0130467515853239
"176",0.145542512198919,0.0131967598892873
"177",0.146166627981442,0.0130167563245028
"178",0.143066506732488,0.0112035347779523
"179",0.142053638796853,0.0128797057111286
"180",0.142627205871589,0.0127533203315839
"181",0.144244749989486,0.0135782994695278
"182",0.14603743334057,0.0133682348308702
"183",0.147411305539891,0.0135645418942653
"184",0.148937214507795,0.0137520034038681
"185",0.147877167934168,0.0123939990114548
"186",0.148126813077033,0.0138186616438446
"187",0.149870388928463,0.0138848092656694
"188",0.150502219353159,0.0134650350543107
"189",0.150210231984056,0.0133099627378317
"190",0.14822668847994,0.0124354880415786
"191",0.147815284227851,0.0135502542613985
"192",0.150068723296508,0.0126425294792151
"193",0.150611190470915,0.0130503489808375
"194",0.151082901230455,0.0134952014658436
"195",0.152048543297218,0.0142546170929607
"196",0.152935580982682,0.0138734358656892
"197",0.15257808466066,0.0135508263049195
"198",0.152447070117525,0.0138124070824488
"199",0.154413843272389,0.0149668224326227
"200",0.155756158086237,0.0140841811873449
"201",0.153338981698188,0.0127780710551763
"202",0.153205033375767,0.0144723332903552
"203",0.154643711846717,0.0143827658711391
"204",0.156198338730413,0.0147612905130631
"205",0.156598906830774,0.0140753831130046
"206",0.155487381864339,0.0137156280905507
"207",0.1543243759286,0.0137491802753221
"208",0.153915363735144,0.0140187682718533
"209",0.154410555169981,0.0143519191225207
"210",0.153970276438881,0.0136933472111067
"211",0.154060535055724,0.0143531559529897
"212",0.156076176175463,0.0151484668228706
"213",0.157391398753452,0.0144828905625797
"214",0.157957495342283,0.0147189304663342
"215",0.157837715748568,0.0142723426268327
"216",0.157003848621907,0.0141306472083392
"217",0.156775603041864,0.014462034976119
"218",0.156975325098009,0.0145001377685473
"219",0.15543325631516,0.0135340953084442
"220",0.153998222820872,0.0139219198182758
"221",0.153398823855197,0.0140010962631925
"222",0.153878053780686,0.0145206773097785
"223",0.156120662094046,0.0137617466631749
"224",0.156889831017269,0.0141008770504482
"225",0.157584075312342,0.0144849841254779
"226",0.156548398889334,0.0140351787015685
"227",0.155575818944383,0.0141926450985959
"228",0.155226156915286,0.0143392420193275
"229",0.154938653162809,0.0142539272007434
"230",0.154017712454409,0.013913671904345
"231",0.152580135641638,0.0136946032497513
"232",0.151467509710701,0.013808445512765
"233",0.15151954418537,0.0142775091861499
"234",0.152685294452288,0.0146792909515351
"235",0.152403028179351,0.0137571238277455
"236",0.149615281405333,0.0128787792867569
"237",0.150743952954167,0.0152955034911881
"238",0.152285782289019,0.0140852704541214
"239",0.151487408369577,0.0138285709596022
"240",0.151625148107449,0.0144249828533968
"241",0.151542917941138,0.0139649986664971
"242",0.151310075987495,0.0141605149044831
"243",0.15178029899048,0.0144389656069422
"244",0.15057596801032,0.0133885896713641
"245",0.148856807379736,0.0135233955098059
"246",0.148562125035985,0.0140393207014598
"247",0.148630838478356,0.0139140244306653
"248",0.149240002250635,0.0143392170289134
"249",0.147896399335236,0.0130581125562085
"250",0.146289747382759,0.0134410145713154
"251",0.148030060986437,0.0150365030692922
"252",0.149444189482138,0.0139745981103344
"253",0.148929894298469,0.0141133150929366
"254",0.147781662070493,0.0146365958159247
"255",0.148166306130933,0.0141975388569961
"256",0.147365793721732,0.0133740950400742
"257",0.146573032526967,0.0137500723977377
"258",0.145715853263949,0.0133934899766562
"259",0.145170681936068,0.0136639913344471
"260",0.145280812277554,0.0138203362298456
"261",0.147327542201633,0.0149494153622802
"262",0.1468181818323,0.0129747191272481
"263",0.145053368876268,0.0133913848233375
"264",0.147080931040469,0.0152334130674645
"265",0.148709160084961,0.013954639506066
"266",0.147619484653928,0.0135554840040994
"267",0.145460994641124,0.013027734602248
"268",0.146650306502803,0.0150223902828237
"269",0.146930135272119,0.0133314349549376
"270",0.144830207504575,0.0131102651719253
"271",0.145870680367144,0.0148120514946946
"272",0.146998210515042,0.0138835745287241
"273",0.148209697281571,0.0147907524154205
"274",0.147004769973511,0.0129934072235406
"275",0.145339114349047,0.0135953783318532
"276",0.145267123552327,0.0139615458770152
"277",0.144426479759179,0.0132959045963633
"278",0.143483586587826,0.0135051622236202
"279",0.144881124197809,0.0146706456446004
"280",0.144092139117058,0.0128344505914339
"281",0.142718147525461,0.0134845010039331
"282",0.142680540673752,0.0137110812729941
"283",0.143363343160524,0.0140067534803491
"284",0.143516016889284,0.0136161092083151
"285",0.143747015107323,0.0139447372306876
"286",0.144055659629137,0.013830307645262
"287",0.144095558993223,0.0138023419810075
"288",0.143932458112406,0.0137163721060437
"289",0.141724376496586,0.0125980090986139
"290",0.141957891325584,0.0143247876508425
"291",0.142916360200246,0.0137099828406711
"292",0.143647400060059,0.0141655036649925
"293",0.143574827329212,0.0135171098655855
"294",0.141442300063825,0.0127401736995483
"295",0.143601524919333,0.0155309380076315
"296",0.144865473890983,0.0132368810759952
"297",0.143154100980204,0.0133415642678395
"298",0.144090875823906,0.0146219651779878
"299",0.147640107834862,0.0155593127760949
"300",0.150316187317916,0.0148242571389203
"301",0.150682467840179,0.0144847056897402
"302",0.15070828000496,0.0145696688295189
"303",0.150436036459031,0.0143560889476539
"304",0.149273298629574,0.0139372434513548
"305",0.149012173596316,0.0145373621861123
"306",0.149882021405686,0.0148204622531892
"307",0.15047611118684,0.0146144347654445
"308",0.148830109421513,0.0135620327592354
"309",0.149487208422332,0.0152967821725107
"310",0.150324687917074,0.0143817723216691
"311",0.149870806492665,0.0143817934118829
"312",0.149540420051532,0.0143938097270422
"313",0.148009155485308,0.0136568132252775
"314",0.148037049503576,0.0147669289989396
"315",0.150010992879457,0.0152745472160708
"316",0.151623844343825,0.0150126523146539
"317",0.152165665593716,0.0148361902738958
"318",0.152943773463552,0.0151929643596149
"319",0.14947172612885,0.0127347911317407
"320",0.145446345145862,0.0131546451603007
"321",0.144841844430386,0.0143368902327399
"322",0.146602938529701,0.0149862690451111
"323",0.148063229182502,0.0146243931912299
"324",0.147825452041648,0.0141246530036138
"325",0.146981146867513,0.0140458973786477
"326",0.148023695677472,0.0151111370503703
"327",0.149972901204217,0.0151115273975408
"328",0.15020363776703,0.0144185331062917
"329",0.149068204089493,0.0141083203697813
"330",0.150708557288727,0.0158268230861756
"331",0.149533011219371,0.0132785828915082
"332",0.146117336439345,0.0133432755959461
"333",0.148116419428657,0.0161250293496805
"334",0.152091928917109,0.0155590068886281
"335",0.150955969049367,0.0137531609821376
"336",0.151182732259773,0.0154816987444396
"337",0.15118663460069,0.0143118690025476
"338",0.15352739062737,0.016579661925163
"339",0.155305474882219,0.0148935265505759
"340",0.154234846736951,0.0147507302425196
