"2/4/2018",0.0994304521731241
"3/4/2018",0.105084588793111
"4/4/2018",0.108270376508501
"5/4/2018",0.110568949837716
"6/4/2018",0.109226249424138
"7/4/2018",0.117347877785053
"8/4/2018",0.120200860672125
"9/4/2018",0.124828980605036
"10/4/2018",0.125826512981851
"11/4/2018",0.126784539235757
"12/4/2018",0.141935084029846
"13/04/2018",0.143357596160943
"14/04/2018",0.145777653552576
"15/04/2018",0.141634404133195
"16/04/2018",0.144318085528113
"17/04/2018",0.140823332565608
"18/04/2018",0.161006586878934
"19/04/2018",0.173755859089469
"20/04/2018",0.170249802987958
"21/04/2018",0.169339632734346
"22/04/2018",0.168461543297966
"23/04/2018",0.178777919585557
"24/04/2018",0.184579772701744
"25/04/2018",0.180188929700878
"26/04/2018",0.196842766023566
"27/04/2018",0.214575961072335
"28/04/2018",0.219654578857818
"29/04/2018",0.20536769197954
"30/04/2018",0.236217855262888
"1/5/2018",0.253038643401086
"2/5/2018",0.251328413317479
"3/5/2018",0.229099967112159
"4/5/2018",0.239711323782447
"5/5/2018",0.241679634968726
"6/5/2018",0.244008230608959
"7/5/2018",0.247363247894241
"8/5/2018",0.266637763882633
"9/5/2018",0.26524086956865
"10/5/2018",0.260918502776553
"11/5/2018",0.271546122993306
"12/5/2018",0.291255113679144
"13/05/2018",0.293546776947231
"14/05/2018",0.295301295052802
"15/05/2018",0.31039045656282
"16/05/2018",0.322882601509868
"17/05/2018",0.326487909176622
"18/05/2018",0.317774302088144
"19/05/2018",0.327828251724058
"20/05/2018",0.351274223002962
"21/05/2018",0.356711464271209
"22/05/2018",0.347441514269919
"23/05/2018",0.354520034345884
"24/05/2018",0.373691337570191
"25/05/2018",0.384079419435831
"26/05/2018",0.383508743474208
"27/05/2018",0.399848689013339
"28/05/2018",0.417820702830747
"29/05/2018",0.42204801702664
"30/05/2018",0.43385398698704
"31/05/2018",0.443392428145637
"1/6/2018",0.451658917791962
"2/6/2018",0.455249722995866
"3/6/2018",0.458861114819244
"4/6/2018",0.46678870111293
"5/6/2018",0.48123113342545
"6/6/2018",0.48172535641058
"7/6/2018",0.491444758766813
"8/6/2018",0.498850142262601
"9/6/2018",0.50249592317514
"10/6/2018",0.501041008743494
"11/6/2018",0.510011821903524
"12/6/2018",0.518245304974642
"13/06/2018",0.525962393372166
"14/06/2018",0.532109800753594
"15/06/2018",0.536765605613616
"16/06/2018",0.544847062414992
"17/06/2018",0.550041212185542
"18/06/2018",0.556825948288365
"19/06/2018",0.564708486616596
"20/06/2018",0.571355996668547
"21/06/2018",0.577211954867399
"22/06/2018",0.582045219300178
"23/06/2018",0.588197187385843
"24/06/2018",0.594015880860541
"25/06/2018",0.600360637717707
"26/06/2018",0.597113894144499
"27/06/2018",0.598093183493119
