"2/4/2018",0.0694855088609709
"3/4/2018",0.0746745975219086
"4/4/2018",0.0752842636348401
"5/4/2018",0.079109133587036
"6/4/2018",0.0796030788574717
"7/4/2018",0.0899440351094028
"8/4/2018",0.094092903943545
"9/4/2018",0.0933558028855582
"10/4/2018",0.0962691958615521
"11/4/2018",0.0988376522586009
"12/4/2018",0.111966118078598
"13/04/2018",0.119594791928359
"14/04/2018",0.114336907891526
"15/04/2018",0.111123297499708
"16/04/2018",0.109730671784854
"17/04/2018",0.116225876099503
"18/04/2018",0.124900332406355
"19/04/2018",0.133749057628274
"20/04/2018",0.134975780214185
"21/04/2018",0.13230699101856
"22/04/2018",0.134441954229503
"23/04/2018",0.147371991598488
"24/04/2018",0.147376726014806
"25/04/2018",0.161512507434976
"26/04/2018",0.172737749921917
"27/04/2018",0.187039777967225
"28/04/2018",0.181862215576409
"29/04/2018",0.16670583157509
"30/04/2018",0.183691813629072
"1/5/2018",0.198524324223642
"2/5/2018",0.201694144259646
"3/5/2018",0.189616387825887
"4/5/2018",0.19869010537032
"5/5/2018",0.202179733544328
"6/5/2018",0.204026269020167
"7/5/2018",0.21082682686178
"8/5/2018",0.225037588503277
"9/5/2018",0.232228113081614
"10/5/2018",0.226811143263068
"11/5/2018",0.244910904210728
"12/5/2018",0.252239724621892
"13/05/2018",0.268455298503623
"14/05/2018",0.261148773909836
"15/05/2018",0.265743531724499
"16/05/2018",0.276697251872286
"17/05/2018",0.286268941353604
"18/05/2018",0.283869655974904
"19/05/2018",0.289639928363021
"20/05/2018",0.3016916501096
"21/05/2018",0.305201824599192
"22/05/2018",0.29890432369326
"23/05/2018",0.308233998921862
"24/05/2018",0.324213947838188
"25/05/2018",0.332678778202332
"26/05/2018",0.338232275407981
"27/05/2018",0.351309092092816
"28/05/2018",0.357946272679865
"29/05/2018",0.363939489573697
"30/05/2018",0.371246997521993
"31/05/2018",0.379379597154725
"1/6/2018",0.385010891005895
"2/6/2018",0.389553560135442
"3/6/2018",0.394888316691737
"4/6/2018",0.399436215965815
"5/6/2018",0.405875081179529
"6/6/2018",0.410002160209119
"7/6/2018",0.41514483437525
"8/6/2018",0.420525776002672
"9/6/2018",0.426599120274527
"10/6/2018",0.430521222993365
"11/6/2018",0.437244396256154
"12/6/2018",0.442509444747246
"13/06/2018",0.447840675118534
