"","V1","V2"
"1",32.0524096563935,13.0768460304637
"2",33.4331299413937,13.3406856050689
"3",35.0642427569548,13.6881858829311
"4",37.141636221688,14.1837416813691
"5",38.5095016857258,14.3890040696737
"6",40.2032460915424,14.7051295704853
"7",42.1845325322545,15.1074541980554
"8",43.4218311252542,15.2328653914357
"9",44.6718035659946,15.3637088377324
"10",46.1294716651615,15.5638918567971
"11",50.0497465381747,16.5593419403996
"12",51.2407529316606,16.6219514959355
"13",52.7822605696449,16.8009174723056
"14",57.1041925632193,17.8311646809825
"15",58.7074098812616,17.9803639852133
"16",61.7576598638923,18.558669927629
"17",63.7203956328646,18.7934253155077
"18",63.6685201692634,18.4504828847212
"19",65.8347312717461,18.7633290210508
"20",67.8773548862606,19.0331949910517
"21",69.9099392200699,19.294502567282
"22",71.9790782900955,19.5605654728734
"23",72.9209969612367,19.5242029615476
"24",73.066813659103,19.2927654163558
"25",74.8905102816914,19.5142054766378
"26",78.5657314937247,20.202653956418
"27",81.3817218850173,20.649064123025
"28",83.2959195795582,20.8590803830787
"29",84.0364377719414,20.781601082901
"30",90.6874990877257,22.142815336132
"31",91.7041827454509,22.1047457473729
"32",94.5073350841336,22.4991956257645
"33",98.1764472566122,23.0863416653293
"34",102.106167413119,23.7161774934599
"35",104.922969802545,24.0751753122771
"36",107.016847459486,24.2669185905848
"37",109.975408319716,24.6529718141109
"38",113.974414115605,25.2614262605992
"39",117.543003553467,25.7617175803475
"40",122.576858210907,26.5668742454171
"41",122.964364086325,26.3643311952514
"42",128.862224042625,27.3395180776481
"43",132.614133356497,27.8416807773744
"44",138.747587137421,28.8269481107928
"45",142.272719367463,29.2556893755034
"46",146.379001616408,29.7987602663808
"47",149.265466448774,30.0913036437123
"48",158.863446242584,31.7156425950809
"49",168.723220642117,33.3481069788948
"50",169.720244326774,33.2176396671761
"51",175.39643812191,34.0073155757481
"52",182.443316063361,35.0478221843899
"53",192.63537639766,36.6655794126873
"54",202.034897402112,38.1012410793644
"55",204.791027121964,38.276639528406
"56",224.852803582052,41.6527996186899
"57",242.103123623298,44.4414883219292
"58",243.837149528831,44.365451113507
"59",246.688352082416,44.5103701390629
"60",254.922324602722,45.6296487432727
"61",269.630613823561,47.8873634042242
"62",273.615041476636,48.2301165066122
"63",272.376852199197,47.6722950601427
"64",279.155254700755,48.5319042128593
"65",282.833569921918,48.8576898346846
"66",286.837959607999,49.2494745873596
"67",290.958491183199,49.6697521211704
"68",310.390886953678,52.6895211494016
"69",331.854478886492,56.0175224206844
"70",326.550627046539,54.8264160926848
"71",334.896373198407,55.9435105626156
"72",351.074069310179,58.359083696539
"73",356.546281263534,58.9895865443616
"74",373.476761575959,61.5109005030345
"75",384.464259088556,63.0438455433151
"76",395.038887985325,64.5068729856073
"77",410.393411928362,66.7452850881037
"78",416.733311624386,67.5166397840467
"79",419.389485964172,67.700429389186
"80",451.987248319627,72.7082156783424
"81",467.802686701115,75.0000415589132
"82",468.924216634351,74.9404351498887
"83",478.997506125943,76.3191646385825
"84",506.639434959215,80.4912765285989
"85",520.816223177899,82.5176818075689
"86",522.409198329028,82.5557656266545
"87",548.456101444444,86.4594234283286
"88",567.072592720789,89.1874767491211
"89",580.278692129949,91.0654476401869
"90",599.602997511261,93.9048249247174
"91",622.637746614418,97.325037052068
"92",651.590437220963,101.669747138709
"93",654.563198927343,101.963566898918
"94",680.553601360243,105.84647583293
"95",686.528522051535,106.619683162593
"96",721.801765429358,111.946309708375
"97",726.843472454185,112.58776583977
"98",717.332651653282,110.979843518092
"99",760.646145475148,117.548445438737
"100",805.221478687217,124.317008699687
"101",804.666790972586,124.123028733385
"102",799.612335605531,123.237076648678
"103",835.807720590836,128.712979729409
"104",856.457516194416,131.800945060164
"105",855.082822773034,131.502995646925
"106",865.211380993351,132.976894336755
"107",862.06845730304,132.414013359776
"108",867.403380059597,133.156385298538
"109",892.140121286757,136.881474370633
"110",903.574985965451,138.570186255087
"111",918.25085202866,140.760027639107
"112",958.088133445574,146.812643940586
"113",975.643341462132,149.457053101352
"114",985.674540832334,150.952863529717
"115",943.584005445432,144.466471016708
"116",939.788711895564,143.844274519017
"117",939.974093472239,143.834932241337
"118",954.518629713663,146.026917072935
"119",963.45257817854,147.364801899912
"120",965.995612542564,147.729177090057
"121",964.263203015529,147.443585020935
"122",1009.21139925622,154.300486652479
"123",1065.10520193222,162.83739335751
"124",1101.98698604932,168.474773536439
"125",1124.97359271597,171.993635927305
"126",1183.13857248053,180.898197514307
"127",1244.40662639139,190.287876621514
"128",1246.23242173228,190.594371144966
"129",1230.99757599843,188.291588303653
"130",1212.53841012225,185.494393349006
"131",1221.78285538983,186.936330529051
"132",1224.0992066456,187.320850631572
"133",1253.73439272742,191.889878690689
"134",1312.83716265948,200.976819068907
"135",1339.56982735822,205.115888617291
"136",1309.13389920697,200.50226432809
"137",1349.28319227422,206.70131095015
"138",1387.93703247234,212.678100562047
"139",1352.34761997499,207.279802652335
"140",1373.86967791791,210.635654501091
"141",1382.02800229053,211.946061084482
"142",1393.27597746015,213.733032989724
"143",1417.71756204152,217.547730398612
"144",1423.09890572477,218.441000750124
"145",1437.96900690954,220.793501955994
"146",1491.70510785799,229.119417459251
"147",1478.96023591228,227.237982459149
"148",1483.38778042897,227.995869305605
"149",1513.68173913698,232.732903109162
"150",1539.55462419585,236.794872570183
"151",1587.58500959512,244.270380781991
"152",1610.38254921533,247.868615356285
"153",1633.37005421393,251.499630204689
"154",1665.6025057995,256.558059120888
"155",1650.92833341484,254.393119702166
"156",1660.8886851937,256.024825848684
"157",1666.36220927921,256.96666513209
"158",1676.49881023506,258.629383155638
"159",1678.58801077148,259.052280307978
"160",1692.22716003784,261.259481611091
"161",1710.43796425021,264.175107882731
"162",1711.24196885003,264.404226307504
"163",1696.67927900953,262.259420371034
"164",1724.96886159127,266.740190291414
"165",1739.87242915261,269.154220823728
"166",1750.14326550239,270.853860504076
"167",1757.47950369503,272.101255571735
"168",1778.03788521729,275.398155416255
"169",1774.71062721842,274.997313912933
"170",1802.16802576425,279.36885903999
"171",1813.92270885495,281.309029293363
"172",1799.36812635219,279.170020315904
"173",1824.36526287521,283.169013803594
"174",1841.50985401178,285.952158538753
"175",1822.48985901084,283.120629395818
"176",1826.68857888917,283.896572280877
"177",1892.9736303911,294.326047434666
"178",1892.50410529451,294.380175438974
"179",1914.47811173538,297.927344790906
"180",1849.44883481488,287.934432057998
"181",1843.39218027014,287.120653262078
"182",1825.86151485733,284.519707433472
"183",1900.93947187179,296.353930036134
"184",1920.65254387735,299.562654139498
"185",1936.09587632898,302.108203366936
"186",1940.06364348264,302.86513932392
"187",1979.65587320491,309.186557951784
"188",1992.70192868009,311.36536675413
"189",1977.14301996662,309.07555604052
"190",1944.58705069704,304.127543279303
"191",2004.56435521133,313.653944398085
"192",1940.31885901606,303.744047835638
"193",1973.29386000928,309.052858281762
"194",2000.59732599109,313.477745652403
"195",2001.204851298,313.722130124857
"196",1983.37122264366,311.075616092217
"197",2001.53318265178,314.075725809459
"198",2058.93322643182,323.238275052212
"199",2023.00414002515,317.750942081881
"200",2050.29114843291,322.193341201477
"201",2029.86528701779,319.139151900935
"202",2036.50534647052,320.340262865524
"203",2058.37323342535,323.939281659706
"204",2052.38319192603,323.155851880818
"205",2092.17596168639,329.58401405543
"206",2116.2312369236,333.537862581887
"207",2153.2137159591,339.533726554636
"208",2170.55990794056,342.437281892345
"209",2135.60136017207,337.08851544273
"210",2141.35928018617,338.165149837534
"211",1975.3025177965,312.096617097753
"212",1958.06079316112,309.525130415006
"213",1969.15960472786,311.432674839698
"214",1975.14800482116,312.533089823669
"215",2009.58413776353,318.138133061677
"216",2030.37616811123,321.587804290746
"217",1985.29227013643,314.600566768883
"218",2012.9982647086,319.145646628413
"219",2003.72028658287,317.828199660672
"220",2019.61301301367,320.50310539949
"221",2049.98211828128,325.479019420423
"222",2040.35665470711,324.106058878143
"223",2088.17533036882,331.860791902137
"224",2122.43955246429,337.468529426037
"225",2131.26202991499,339.034285402097
"226",2081.76766336747,331.318142671693
"227",2070.44510990874,329.669918472861
"228",2070.18833757165,329.781292133479
"229",2094.79344493445,333.854423457251
"230",2110.2459401944,336.471713696329
"231",2153.41059970645,343.512316197121
"232",2138.80702584055,341.339354715917
"233",2113.42329892552,337.440560261124
"234",2136.72961138511,341.314318204426
"235",2137.43537649853,341.579031760089
"236",2152.09414810116,344.073731255874
"237",2170.17217479288,347.117044257533
"238",2182.83019026338,349.295156665039
"239",2169.49471228776,347.312304450991
"240",2151.84706347175,344.634508763469
"241",2213.24063028372,354.618754344509
"242",2248.49670997161,360.423472186633
"243",2274.2285557375,364.706204729684
"244",2270.93105654918,364.334430645296
"245",2297.00402603349,368.675467742686
"246",2308.4135634738,370.665248443465
"247",2306.63266258621,370.536464803596
"248",2292.46548557974,368.414819218819
"249",2321.75052044904,373.276215554747
"250",2334.6019175761,375.49819399594
"251",2334.65907693546,375.662082159592
"252",2328.08898984854,374.757403135296
"253",2326.46817609359,374.647060018942
"254",2355.02774672037,379.397989131152
"255",2396.22245957101,386.189787810475
"256",2420.7020179658,390.292575325229
"257",2435.42221087672,392.824119282565
"258",2440.68331087044,393.830317086611
"259",2448.61165350307,395.26659965842
"260",2470.01672288883,398.879624140788
"261",2446.7532560592,395.277419486413
"262",2437.94569393666,394.005914024297
"263",2434.98242669301,393.676242320695
"264",2434.41015307933,393.731261501945
"265",2462.27478384261,398.38661517861
"266",2469.4318325243,399.693361903925
"267",2444.69852450841,395.835271248475
"268",2430.7432450549,393.717198162445
"269",2441.11763096694,395.538108766436
"270",2463.77856162968,399.35144102913
"271",2443.32160266561,396.174607398292
"272",2449.37304423609,397.293264829209
"273",2462.90037656653,399.624911002121
"274",2474.1394988093,401.586129803337
"275",2451.47701868443,398.042257634563
"276",2469.59204290408,401.117596393246
"277",2451.46179349788,398.304555993954
"278",2475.21815410528,402.296277795513
"279",2470.53192076795,401.665612475044
"280",2491.78126917236,405.251772457568
"281",2473.15437612275,402.351596410915
"282",2504.12836456799,407.520663149996
"283",2580.41227729163,420.07143628167
"284",2503.10849423035,407.617921600878
"285",2480.22567892457,404.01675480161
"286",2443.2375341011,398.11172097057
"287",2459.21448280784,400.83419201853
"288",2488.63417149775,405.750345968418
"289",2516.20563404006,410.368717752746
"290",2539.08861766046,414.225449422263
"291",2546.8341792496,415.614030873479
"292",2517.56157423609,410.958766270184
"293",2519.82427136092,411.447923696984
"294",2531.92069104883,413.542838046685
"295",2512.28137386805,410.452633203141
"296",2519.96488362986,411.824397056807
"297",2505.03484314068,409.498965479499
"298",2508.9330718532,410.249545731361
"299",2525.00424332043,412.991146854575
"300",2547.97506800525,416.863275437315
"301",2537.47632313734,415.2595638298
"302",2525.70666778727,413.445204304701
"303",2576.59134747793,421.889036164907
"304",2586.7380416865,423.666122803732
"305",2561.89298367967,419.710035995013
"306",2567.69269458194,420.772043961366
"307",2561.81404313468,419.919369714868
"308",2569.92291024623,421.358710588772
"309",2576.71249831967,422.581937868476
"310",2578.27201224989,422.947147683234
"311",2629.43509743577,431.452413089928
"312",2595.81602338,426.046527403674
"313",2593.26669316799,425.736556514014
"314",2621.99189904466,430.561932617329
"315",2595.83497363882,426.374342871905
"316",2638.90754945592,433.558265541397
"317",2656.16187634775,436.503817543722
"318",2669.53354108443,438.812610089125
"319",2682.96953983879,441.13300132221
"320",2705.96904667335,445.027522842088
"321",2718.30699871304,447.170246144363
"322",2729.31252522155,449.094535736172
"323",2734.83249889549,450.116473517664
"324",2718.35448290186,447.516177760314
"325",2703.05726985962,445.107197623214
"326",2739.37789775172,451.198632212377
"327",2756.94251631727,454.203669154323
"328",2767.69787601008,456.087983335219
"329",2781.26323479727,458.436169359746
"330",2797.69617497551,461.258219178931
"331",2810.01669456996,463.403359066621
"332",2818.12740699573,464.854783992812
"333",2837.58521903992,468.178946777341
"334",2831.51373133557,467.291021118342
"335",2840.92636848907,468.957833975315
"336",2814.76729747547,464.750771215913
"337",2805.36298587914,463.306918422654
"338",2829.68901966473,467.433833125339
"339",2855.76616511192,471.852542867517
"340",2887.98991965911,477.289893908693
"341",2897.36834823434,478.953595780436
"342",2887.82706664322,477.488898173956
"343",2833.65458518789,468.639654328137
"344",2824.96879910279,467.308350447652
"345",2826.04864406464,467.591275722701
"346",2862.74755405329,473.769312310861
"347",2897.2266372563,479.583762366565
"348",2911.76724843793,482.100128086824
"349",2976.78572794389,492.978421733736
"350",2996.7017119124,496.39209100664
"351",2968.71227341495,491.86905935577
"352",2958.40860426032,490.273014918232
"353",2952.38073105334,489.383749437293
"354",3004.47465584767,498.130834913505
"355",3044.03089181021,504.804255700348
"356",3024.52562607238,501.683731312061
"357",3048.93749024154,505.847320699884
"358",3052.1099339156,506.488034453174
"359",3041.4168788054,504.826538169844
"360",3013.86957074697,500.364343796435
"361",3011.83801375943,500.135718555863
"362",3084.64183446639,512.337611496722
"363",3096.90224529666,514.488167576726
"364",3159.56002223018,525.015112520412
"365",3112.55699455419,517.320204401701
"366",3115.41597626619,517.90903264604
"367",3065.41367904203,509.706525972259
"368",3075.33672772012,511.465055123874
"369",3173.24260445266,527.86194204818
"370",3174.62402323657,528.207487872204
"371",3174.30720426939,528.269751003142
"372",3189.85055791419,530.971618397897
"373",3197.44581157056,532.351100429852
"374",3221.14578417436,536.413016366183
"375",3241.84322841955,539.976831517447
"376",3189.8424303198,531.429020918994
"377",3174.60893270902,529.001915850401
"378",3197.51021574364,532.929144669527
"379",3188.48724768256,531.535662224185
"380",3284.76808843916,547.701209388202
"381",3240.01142454816,540.352509043132
"382",3289.80977169604,548.772750953256
"383",3243.17826817417,541.10699459105
"384",3261.58204002004,544.289657855589
"385",3296.63679562328,550.253400205067
"386",3259.45038015037,544.158274275312
"387",3258.07585757936,544.038957445379
"388",3291.10540836145,549.66560382444
