"","V1","V2"
"1",0.27269974479849,0.0705672799582661
"2",0.280240806907612,0.071096247791683
"3",0.29150523819718,0.0725487441334937
"4",0.309326279909682,0.0755450534837272
"5",0.314278465577895,0.0753613031291424
"6",0.324220248968887,0.0763939768231532
"7",0.338049344189738,0.0783097022844742
"8",0.339401558473779,0.0773549966572613
"9",0.341015163433753,0.0765446311663187
"10",0.345829750066278,0.0765124937866172
"11",0.38708503641723,0.0844145029325192
"12",0.38540040151343,0.0828623019504868
"13",0.389062090273594,0.0825458216738708
"14",0.431917584868344,0.0904428636521128
"15",0.434051085123905,0.0897243990232079
"16",0.455881482949518,0.0930828252545663
"17",0.46183395582106,0.0931909806541626
"18",0.440662151120913,0.0879633419700052
"19",0.450395489092514,0.0890168554829342
"20",0.458032835877898,0.0896736560788316
"21",0.465216587682688,0.0902658204549457
"22",0.47258231869422,0.0909171923055645
"23",0.465244801273995,0.0887958727302564
"24",0.448316359663353,0.084946103788781
"25",0.45370960604374,0.085391897781913
"26",0.482043041745879,0.0901323263518072
"27",0.498172585638154,0.0925510166951881
"28",0.502506652732262,0.092784079998551
"29",0.492539327446157,0.0904246861878314
"30",0.553783896586316,0.101097631462568
"31",0.545331275947024,0.0990055778724465
"32",0.558255866464612,0.100828652888709
"33",0.580530306588485,0.104330529023248
"34",0.604577189364768,0.108128610995954
"35",0.615030766112688,0.109490979223326
"36",0.617117253856185,0.109386805616438
"37",0.628712056967475,0.110988744134258
"38",0.651077225164718,0.114490844122351
"39",0.667792798026495,0.116994464398378
"40",0.699048136684863,0.122034029964564
"41",0.680783163122475,0.118450112879235
"42",0.720178471609827,0.124913273755484
"43",0.735884866872907,0.127254809886514
"44",0.774377168005401,0.133527483630188
"45",0.785738672724311,0.135117868080689
"46",0.802286740625531,0.13761291481951
"47",0.806706530662237,0.138044472456064
"48",0.87282240606725,0.14902166995266
"49",0.935485125134601,0.159367329487292
"50",0.920671036399115,0.156521234803653
"51",0.945728944958875,0.160481048740966
"52",0.980885426550215,0.166157323143313
"53",1.03810160290312,0.17556163162981
"54",1.08502026289651,0.183214520332757
"55",1.08362950269742,0.182724986249159
"56",1.19260176765784,0.200840958399382
"57",1.2635749734328,0.212535271936274
"58",1.2632973659752,0.212260411373809
"59",1.26566928967722,0.212463562780124
"60",1.29377383493117,0.217010219403789
"61",1.34823261655352,0.225990979021281
"62",1.35698202397863,0.227327567811702
"63",1.33987345046547,0.224358577492638
"64",1.35959989078551,0.22757998167759
"65",1.36328024190954,0.228133929340949
"66",1.36794211581911,0.228870159857286
"67",1.37268947076951,0.229637025103713
"68",1.45535161472834,0.243452163331571
"69",1.53038064092681,0.256005440356612
"70",1.50198301154796,0.251273147294447
