"","V1","V2"
"1",18.6471295230651,3.20320569096064
"2",19.3522605166848,3.2284728381688
"3",20.0808952097257,3.25640144356013
"4",21.0079716058159,3.31286837823877
"5",21.7764162867636,3.3399574056079
"6",22.5820604883526,3.37205478644205
"7",23.5889512411291,3.4310665026279
"8",24.4072268484303,3.45885268757866
"9",25.216576044772,3.48244999506901
"10",25.661295013374,3.46386135117875
"11",27.72047641955,3.66148997048851
"12",28.7691812960727,3.71739545152749
"13",30.84133250514,3.89900719193569
"14",31.8677847501606,3.93234935154243
"15",32.1626758425872,3.88065642493169
"16",33.4473451237863,3.94731274373628
"17",33.1068515605045,3.82075531505512
"18",33.336738169948,3.78054308440481
"19",35.0142727401096,3.90524844716829
"20",35.2679261995492,3.86573752196762
"21",35.9751450912737,3.89162576203532
"22",38.4847625866354,4.11074284659515
"23",39.3720611547572,4.14896191091455
"24",41.0424516151116,4.27300861086155
"25",42.5858205424271,4.38370356836424
"26",44.5581325421303,4.53994419240558
"27",46.7211114772368,4.70905930183082
"28",47.9322966006992,4.77798000992116
"29",49.4484631018982,4.88806995578656
"30",52.5820564768511,5.17273684344703
"31",57.8272094607661,5.65380919901095
"32",59.793180718786,5.79062200795263
"33",61.0243047224349,5.86025066744068
"34",63.3116307018681,6.03036299057868
"35",63.947860066852,6.03664540982119
"36",64.5079439210427,6.03549009261239
"37",64.3381211574616,5.99652221217821
"38",70.0067768726181,6.51805516028901
"39",73.0514110401566,6.75654424767523
"40",71.1980365943362,6.55116134002361
"41",75.2217919218582,6.88570068250926
"42",72.6611498566935,6.61127987383402
"43",74.8262098298411,6.80097524271137
"44",77.8618423329166,7.0795767962344
"45",82.0367470301733,7.46971984974726
"46",86.9371870835478,7.91878605386881
"47",89.3304669908546,8.12990230703494
"48",91.8258923443337,8.35514557162598
"49",94.9568368766737,8.65995926538049
"50",103.151145562369,9.40266109060864
"51",99.7835704381495,9.07077974825362
"52",102.051212195238,9.27616460185227
"53",103.805889920581,9.44597908529833
"54",108.378986470647,9.87929840680914
"55",111.418811045868,10.1712583579143
"56",115.158064479939,10.5314028541284
"57",118.894010421059,10.8929717067962
"58",122.583786248242,11.2352045418142
"59",121.557878262209,11.1353713337937
"60",122.199754524442,11.2204124599733
"61",129.64214235426,11.9425336980599
"62",133.163865965721,12.2914700372042
"63",136.195606325434,12.576364644996
"64",133.856482127724,12.3717425741362
"65",138.354277985868,12.8361810616415
"66",147.125927120009,13.706311199756
"67",154.317709193856,14.4298626422418
"68",163.679159422037,15.3529387115391
"69",168.251771388626,15.8147720043447
"70",169.11735862696,15.9167520585542
"71",167.472798804547,15.7870341265323
"72",170.686735633733,16.1134575752047
"73",168.775392834939,15.9719550115435
"74",178.439115898472,16.9512361725661
"75",187.23609540881,17.8417757712914
"76",192.341120763387,18.3792041158096
"77",199.291697685812,19.0909485621011
"78",200.63222333662,19.2650406863641
"79",205.720995668367,19.8025200409826
"80",208.545874233799,20.1271584371886
"81",216.961034753234,20.9963852866756
"82",222.534274355418,21.5913019688881
"83",229.777065341781,22.3478931657937
"84",229.628160718637,22.3814548173735
"85",229.18878062585,22.3907283770729
"86",235.394852601761,23.0538807343827
"87",238.608091549597,23.4240873284227
"88",242.844709055064,23.8985052475281
"89",248.663903530673,24.5255027851061
"90",247.479639308881,24.468812806221
"91",263.144579786779,26.0855046541817
"92",268.402452890552,26.669260861841
"93",274.863296115665,27.3699742778887
"94",268.078182078317,26.7527247600031
"95",289.571062605877,28.964126817931
"96",284.352281389891,28.5062646457802
"97",287.516090735711,28.8863980242063
"98",288.723706958311,29.0652395006814
"99",286.061807028769,28.844269313775
"100",281.940961151867,28.4829112934066
"101",288.678405512264,29.2315775205847
"102",294.877455275361,29.856574426804
"103",266.16919053535,26.914261315966
"104",261.379899320467,26.4789422386459
"105",272.503682701991,27.6678527016638
"106",272.002366434385,27.672818014867
"107",281.01299498697,28.663009563453
"108",287.491019861342,29.3987270017002
"109",297.518284717927,30.5180093167826
"110",315.417753114875,32.4268970268342
"111",311.846087891908,32.1137957477225
"112",319.57508292755,32.9945003739649
"113",335.390784489145,34.6992064047895
"114",332.671339826457,34.4794510420796
"115",342.168932997812,35.5466363685032
"116",355.548297694516,37.0244710255121
"117",375.931102912003,39.2272039694379
"118",378.394858061388,39.5578673539749
"119",391.271670665807,40.9770540674573
"120",408.072259656499,42.8069876049242
