"","V1","V2"
"1",3248.14512777701,557.966680367176
"2",3370.97094613433,562.36779824599
"3",3497.89079980384,567.232512840374
"4",3659.37712387726,577.068314124489
"5",3793.23131183754,581.786775395929
"6",3933.56519752982,587.377638057152
"7",4108.95409033152,597.656699361489
"8",4251.48805815472,602.496587894941
"9",4392.46705188065,606.606814343214
"10",4469.9311611453,603.368683593378
"11",4828.61773392091,637.79334584616
"12",5011.28967697027,647.531303019701
"13",5372.23507509609,679.16595987148
"14",5551.03057273947,684.973607178462
"15",5602.3957969533,675.969044082752
"16",5826.16976405448,687.579659064427
"17",5766.85769722982,665.534509000035
"18",5806.89973161867,658.529773077596
"19",6099.10630558763,680.251896299585
"20",6143.28814236417,673.369319926147
"21",6266.47608103968,677.878565667483
"22",6703.62193877535,716.04614603154
"23",6858.17752304046,722.703269446361
"24",7149.13891878627,744.310609090697
"25",7417.97440727522,763.592211327946
"26",7761.52680549796,790.807346145034
"27",8138.2910287413,820.265054879362
"28",8349.26332128034,832.270015746825
"29",8613.35977393723,851.446182313134
"30",9159.19334606718,901.031645620677
"31",10072.8360339554,984.828656958533
"32",10415.2825332434,1008.6595750725
"33",10629.7269481701,1020.78777834604
"34",11028.149327873,1050.41905924906
"35",11138.9697379315,1051.51306812027
"36",11236.5264275596,1051.31150997344
"37",11206.9419339907,1044.52344937606
"38",12194.3512479726,1135.36799762757
"39",12724.6866365555,1176.90961849359
"40",12401.8471390116,1141.13401728888
"41",13102.7333012844,1199.40641309256
"42",12656.6963906953,1151.60525648251
"43",13033.8198285439,1184.6475476102
"44",13562.5861892825,1233.17619524117
"45",14289.7995367056,1301.13398095831
"46",15143.3918090091,1379.35541611452
"47",15560.2671500558,1416.12885348814
"48",15994.9347143316,1455.36301946039
"49",16540.3015652484,1508.45734234168
"50",17967.6429699631,1637.82628416347
"51",17381.0481722098,1580.01621982074
"52",17776.0376310666,1615.79120411652
"53",18081.6749971295,1645.37025770618
"54",18878.2449962881,1720.84849460826
"55",19407.7380643454,1771.70368398492
"56",20059.0623787604,1834.43571877345
"57",20709.8101795707,1897.41582053006
"58",21352.5153512561,1957.02779948217
"59",21173.8090528039,1939.63755969173
"60",21285.6092041067,1954.45003683794
"61",22581.9696727003,2080.2335481918
"62",23195.4010169742,2141.0130633671
"63",23723.4833550724,2190.63731476019
"64",23316.0316895626,2154.99419474079
"65",24099.4811074232,2235.8925758558
"66",25627.3784154719,2387.4569946455
"67",26880.0830737762,2513.48927218318
"68",28510.7140702201,2674.27598777961
"69",29307.1929481687,2754.72032619539
"70",29457.9577519593,2772.48304666079
"71",29171.4889105314,2749.88711145738
"72",29731.3041729807,2806.74480455733
"73",29398.3654751226,2782.09615095245
"74",31081.6445595591,2952.67265200204
"75",32613.9478501217,3107.79149334411
"76",33503.162872595,3201.40314518667
"77",34713.8468214854,3325.37818563035
"78",34947.3372941337,3355.70160991528
"79",35833.7197670626,3449.32198837945
"80",36325.7632002984,3505.86840411204
"81",37791.5546721365,3657.27441971843
"82",38762.322839755,3760.89939346595
"83",40023.9025729428,3892.68571015917
"84",39997.9535022421,3898.53050382065
"85",39921.4077746157,3900.14465573262
"86",41002.4044541399,4015.65510741161
"87",41562.0920872346,4080.13855808811
"88",42300.0371326723,4162.77407615491
"89",43313.6436790556,4271.98670012327
"90",43107.3491040504,4262.11084978567
"91",45835.9398548738,4543.71366258777
"92",46751.7704784829,4645.39406855572
"93",47877.1402402018,4767.44663762517
"94",46695.2592420922,4659.92945944303
"95",50438.9864034536,5045.12151735937
"96",49529.9372216773,4965.36722486872
"97",50081.010718671,5031.57929482236
"98",50291.3443489064,5062.72929130571
"99",49827.6663111065,5024.23808785464
"100",49109.8621765922,4961.29346474721
"101",50283.4082605766,5091.69829991253
"102",51363.1734798671,5200.56173967748
"103",46362.615935858,4688.05408349366
"104",45528.3807479658,4612.2267518605
"105",47465.9594388795,4819.31532475568
"106",47378.6236251238,4820.17876005943
"107",48948.1216784395,4992.65338190935
"108",50076.4784939589,5120.80245553566
"109",51823.0570256494,5315.76248711018
"110",54940.8494953445,5648.25933720824
"111",54318.7048650834,5593.72030321171
"112",55664.958061368,5747.12353274716
"113",58419.7872402209,6044.05472458031
"114",57946.0854680494,6005.77500309474
"115",59600.3980930268,6191.65994957351
"116",61930.8525206776,6449.07335966822
"117",65481.1930160394,6832.75231739357
"118",65910.3200340156,6890.34652986918
"119",68153.233977062,7137.54396989159
"120",71079.6051274533,7456.28673268564
"121",72730.5702755058,7642.22983085983
"122",74124.5234264864,7801.86863356908
"123",75282.8251518602,7936.44295094515
"124",77107.2899826387,8141.10915222119
"125",78564.2597380568,8309.50052268113
"126",78678.9364932605,8338.56988968567
"127",77603.3782159633,8239.20604320918
"128",79603.8675190151,8465.37088597669
"129",79865.5896757346,8505.56924690818
"130",82973.7989818463,8849.06688534692
"131",83511.6450098205,8922.12491563812
"132",83719.3640529608,8960.74996450294
"133",82984.4930887153,8898.12618006285
"134",80666.7503747366,8663.44135301217
"135",83154.6345838622,8944.42292755411
"136",83032.828966105,8944.68278306822
"137",81926.4990921856,8837.08030932487
"138",80682.684734931,8716.10811485664
"139",86113.1957134626,9317.57408877129
"140",87061.1170279642,9434.02475373918
"141",87749.3265720752,9522.36322979504
"142",87583.8962487767,9518.05845297526
"143",89907.3405003984,9784.52233321785
"144",90958.3849640217,9912.44571558494
"145",89133.4814449246,9726.69964418956
"146",90741.2651202204,9916.23391682203
"147",93545.3802332046,10236.7955284177
"148",94762.708498505,10383.7778227302
"149",97318.6806258958,10677.3319215339
"150",99484.4319110217,10928.9952272995
"151",100469.974278346,11051.5883559063
"152",102001.541209204,11234.9886132095
"153",102043.440707323,11254.7748878205
"154",102876.210169417,11361.8258736311
"155",100207.972290806,11081.029631872
"156",104467.619469823,11566.244889186
"157",104453.011827799,11579.233201819
"158",105861.441171092,11750.0030446717
"159",104666.06997471,11630.7378982822
"160",109669.641986889,12201.1494150166
"161",106766.93622383,11892.7510917911
"162",105865.731638099,11805.9477442527
"163",106838.855071813,11927.714949293
"164",106052.42014056,11852.0327887925
"165",105564.420813173,11809.1382067162
"166",105223.786202009,11784.9207267694
"167",108860.54652287,12206.7437749116
"168",108721.583985998,12203.5263761924
"169",108926.505821535,12239.0279858932
"170",109384.990833933,12301.5404675143
"171",108054.154833834,12162.7230564953
"172",108864.124430578,12264.0781725274
"173",107359.411754467,12106.7337028453
"174",110516.866087547,12477.646543504
"175",111386.631867711,12588.7740418637
"176",112555.722366828,12732.261086225
"177",111792.615680104,12653.6486422342
"178",109935.970969836,12451.2469474891
"179",109871.485599778,12453.9964096682
"180",110239.852142914,12508.1050284059
"181",112104.398807908,12735.1865416109
"182",115147.057857968,13096.6839768667
"183",117215.904786523,13344.5015550963
"184",117024.64707744,13332.5960103635
"185",116768.460938283,13310.3713026003
"186",114580.355636523,13071.177789229
"187",117377.497137637,13405.8344930833
"188",119457.917888872,13656.8318431967
"189",120299.257266454,13761.6471199551
"190",118413.586120213,13548.4131388133
"191",115211.730919022,13187.9854980466
"192",119011.075506841,13631.4216148295
"193",120374.864287068,13792.442021455
"194",118343.940632198,13568.4524485681
"195",119820.985173859,13751.3467213588
"196",121714.18705211,13981.8491549005
"197",122865.09665354,14123.8612561991
"198",122148.712073997,14044.7246997973
"199",118991.270230106,13695.1606948704
"200",126506.017078706,14575.4427664061
"201",123818.617187765,14262.2833104239
"202",118450.554785404,13646.8157739055
"203",120428.768253903,13892.5749412418
"204",125680.802259821,14514.4677324099
"205",125812.648224904,14538.2199941312
"206",125598.258976619,14521.6126500018
"207",125572.069055233,14517.9276446587
"208",120151.727359863,13887.3875677373
"209",118522.146151897,13707.7269100695
"210",121179.933927691,14031.0500592246
"211",124376.897285087,14416.3555565564
"212",126277.953777317,14648.432690051
"213",126981.953657613,14740.7532279791
"214",128156.986978132,14889.1787546595
"215",129791.221915507,15088.0937662874
"216",128876.718327054,14990.7192671554
"217",130522.012526159,15191.7154671024
"218",130042.72036601,15144.0143897445
"219",130708.819780594,15231.0313751643
"220",131179.968296403,15295.3503843186
"221",131837.801901711,15374.2708092083
"222",127805.164513243,14905.2570386885
"223",131319.749297698,15317.930096994
"224",130610.926259775,15234.1548313045
"225",128626.199862694,15006.5128245507
"226",128644.396446063,15015.0830970118
"227",128216.755530106,14970.3746299072
"228",127509.990656032,14895.2158687184
"229",128571.356041475,15027.7090889185
"230",128609.930948431,15040.6888444676
"231",129680.8172699,15174.4744448409
"232",129747.35753375,15185.6551237515
"233",127558.403655591,14932.3801570652
"234",127439.720315541,14931.1569952406
"235",132070.777035091,15486.9537658372
"236",131973.608288569,15477.8842894553
"237",129278.295855802,15158.5946780689
"238",126013.811502689,14780.1137051873
"239",128162.973076496,15043.3078149539
"240",129417.621037654,15199.8595927137
"241",130214.872613883,15302.0984633118
"242",130988.393015315,15401.9291083501
"243",132004.010372465,15530.3243696324
"244",132786.743617081,15630.4414592083
"245",133142.101528062,15679.9711416064
"246",133713.313403116,15754.6889622947
"247",133901.347560118,15783.3704048973
"248",133869.570840945,15784.7658165125
"249",133157.021885032,15705.053991847
"250",132626.079247263,15647.2282869324
