"2/4/2018",0.0662603713140078
"3/4/2018",0.071978249121125
"4/4/2018",0.0711091488276708
"5/4/2018",0.0708581612028777
"6/4/2018",0.0725072541526211
"7/4/2018",0.0808402617389207
"8/4/2018",0.0907820572668875
"9/4/2018",0.0845131506918588
"10/4/2018",0.085264252617709
"11/4/2018",0.0887407084769243
"12/4/2018",0.0968832294182022
"13/04/2018",0.0948706302280118
"14/04/2018",0.0969327944210493
"15/04/2018",0.0989663692469407
"16/04/2018",0.100608276921449
"17/04/2018",0.105050591225709
"18/04/2018",0.115116289892689
"19/04/2018",0.118449867001567
"20/04/2018",0.120761071450071
"21/04/2018",0.122954038798925
"22/04/2018",0.124494254469671
"23/04/2018",0.135542740702686
"24/04/2018",0.135391743731848
"25/04/2018",0.136193627793785
"26/04/2018",0.15458134804239
"27/04/2018",0.16224280130793
"28/04/2018",0.16599890577816
"29/04/2018",0.16337177187353
"30/04/2018",0.173753786504391
"1/5/2018",0.188191483325827
"2/5/2018",0.190943120376417
"3/5/2018",0.182169701669183
"4/5/2018",0.185510842681624
"5/5/2018",0.185458942017176
"6/5/2018",0.188731705201756
"7/5/2018",0.190409335974247
"8/5/2018",0.194139635328065
"9/5/2018",0.193929057511994
"10/5/2018",0.201992958451473
"11/5/2018",0.202435196445064
"12/5/2018",0.221390786867727
"13/05/2018",0.234612578047874
"14/05/2018",0.227456255546904
"15/05/2018",0.215336116930604
"16/05/2018",0.223211618448005
"17/05/2018",0.237350187201619
"18/05/2018",0.232723882158774
"19/05/2018",0.227816998033983
"20/05/2018",0.242842513111349
"21/05/2018",0.256638406983101
"22/05/2018",0.255537559251002
"23/05/2018",0.266240609016071
"24/05/2018",0.275399380547763
"25/05/2018",0.280464747392047
"26/05/2018",0.288455814092956
"27/05/2018",0.308043722387605
"28/05/2018",0.318414009471632
"29/05/2018",0.319615485431254
"30/05/2018",0.328708894517085
"31/05/2018",0.336729413018741
"1/6/2018",0.342245814801395
"2/6/2018",0.34515979900953
"3/6/2018",0.349402178311245
"4/6/2018",0.351462114141499
"5/6/2018",0.354659129523911
"6/6/2018",0.360134120124876
"7/6/2018",0.366824248083385
"8/6/2018",0.369148052631461
"9/6/2018",0.370058322324504
"10/6/2018",0.362345318696774
"11/6/2018",0.377713683356938
"12/6/2018",0.391491759477304
"13/06/2018",0.394600138691737
"14/06/2018",0.396839225682825
"15/06/2018",0.403716197131412
"16/06/2018",0.409726630442026
"17/06/2018",0.412604495325951
"18/06/2018",0.416442237230678
"19/06/2018",0.420276730077124
"20/06/2018",0.424279290650873
"21/06/2018",0.428932382892663
"22/06/2018",0.43745515219295
"23/06/2018",0.441466387210183
"24/06/2018",0.443564353247622
"25/06/2018",0.44780770603641
"26/06/2018",0.427305913706689
"27/06/2018",0.395859615581705
"28/06/2018",0.39696750192763
"29/06/2018",0.403265866443385
"30/06/2018",0.423182001465006
"1/7/2018",0.452072311627647
"2/7/2018",0.46358136535285
"3/7/2018",0.465717227147033
"4/7/2018",0.485401678190413
"5/7/2018",0.488580329130934
"6/7/2018",0.497361616854248
"7/7/2018",0.501045754892476
"8/7/2018",0.482842924177694
"9/7/2018",0.467485310964665
"10/7/2018",0.484245335014893
"11/7/2018",0.505931455683974
"12/7/2018",0.51612959575979
"13/07/2018",0.507459186010529
