"","V1","V2"
"1",39.9460521866642,3.97078889724544
"2",40.2393257832524,3.98189451115566
"3",40.5343286052427,3.9933570542364
"4",40.8381870821145,4.00550405379817
"5",41.149871639655,4.01831269531797
"6",41.4578257136089,4.03126270142818
"7",41.7743733946721,4.04493483302548
"8",42.1061399301725,4.05967709112749
"9",42.4453156848538,4.07514526481047
"10",42.7917377862373,4.09135372904059
"11",43.1422031135988,4.10815908971657
"12",43.5170609754048,4.12664849052603
"13",43.9089433024951,4.14650328931945
"14",44.2955020813192,4.16655071648093
"15",44.6662758473267,4.18618582595137
"16",45.0196077400416,4.20526298382387
"17",45.3657074333521,4.22432185400583
"18",45.7364862538527,4.24522795537431
"19",46.1491311262964,4.26909451294598
"20",46.5609372717265,4.29343875803884
"21",46.9537084820232,4.31711717641027
"22",47.3372658706039,4.34068962690603
"23",47.7254751190803,4.36502218874487
"24",48.1332840342211,4.39111230763054
"25",48.5468326432476,4.41809498466882
"26",48.9726312886669,4.44643046903077
"27",49.4416517764714,4.47830517468366
"28",49.935281562045,4.51256176909018
"29",50.3920166771309,4.54486723083057
"30",50.8233788384153,4.57592238150793
"31",51.2969350441367,4.61064900150123
"32",51.8003873186133,4.64826794836585
"33",52.2792838411548,4.68470415862298
"34",52.7394432492744,4.72031419135389
"35",53.2112880708356,4.75743302291429
"36",53.6932321423231,4.79596835064768
"37",54.1759851343482,4.83519206840818
"38",54.6749064599075,4.87637040154676
"39",55.1918556109916,4.9197103727156
"40",55.6936905876172,4.96244619129702
"41",56.1878004107578,5.00515376901914
"42",56.7171532956117,5.05155774184267
"43",57.2783676143752,5.10147916916616
"44",57.8413541232953,5.15231434197904
"45",58.4114702109287,5.20454857298596
"46",58.9938334634049,5.25867211978569
"47",59.5803114357889,5.31395311520139
"48",60.1600126788299,5.36935473291518
"49",60.7410033657373,5.42561824046723
"50",61.3471307840492,5.4850706849097
"51",61.9635331821503,5.54631815148248
"52",62.5662701192598,5.60697613735371
"53",63.1622146553879,5.66768254154165
"54",63.7670931394121,5.73001445397616
"55",64.3896891733502,5.79490349179653
"56",65.0212207951493,5.86147492001858
"57",65.6736828314032,5.93103461991568
"58",66.3527770439891,6.00428315140707
"59",67.0353303680843,6.07873980167334
"60",67.7187296850202,6.15410310220284
"61",68.4116754359592,6.23135643137743
"62",69.1192030134737,6.31113418488838
"63",69.8352317877991,6.39276304154212
"64",70.5512872547789,6.47519458897399
"65",71.2664376249374,6.55829704835902
"66",71.9910427168152,6.6433984541548
"67",72.7226325835871,6.73021104164459
"68",73.456560364963,6.81808920999108
"69",74.1946881696749,6.90742762348143
"70",74.9353391002596,6.99785331262428
"71",75.6765655455622,7.08892690822534
"72",76.4195646988844,7.180932991557
"73",77.1673912966106,7.27448175349043
"74",77.9168420449287,7.36913770439089
"75",78.6697061442113,7.46474127039822
"76",79.4242576755851,7.56113119236948
"77",80.1818895828449,7.65864397500305
"78",80.9420940548737,7.75717810052616
"79",81.7048684474897,7.85673023649934
"80",82.4702774495952,7.95737201176822
"81",83.2360146549982,8.05893591687168
"82",84.0035569818266,8.1614220217866
"83",84.775612445449,8.26497408484473
"84",85.5505016910579,8.36941775482183
"85",86.3277338408363,8.47472151977082
"86",87.1072194099283,8.58101030636243
"87",87.8837356048282,8.68717831959728
"88",88.6493483779172,8.79212180969409
"89",89.4127093912967,8.89724541461376
"90",90.177657491012,9.00309575137965
"91",90.944574678314,9.10972166743836
"92",91.7202449539672,9.21813337069983
"93",92.5131644400153,9.32984482829385
"94",93.3105251008479,9.44288615364908
"95",94.1095428355985,9.55652301403084
"96",94.9112095469057,9.67111138941413
"97",95.7150576060693,9.78670357897681
"98",96.5208022051337,9.9029040261067
"99",97.3205669784992,10.0183224527605
"100",98.1108869724116,10.1326526727186
"101",98.8930493577623,10.2461598059208
"102",99.6715524377107,10.3595216193975
"103",100.457066598173,10.4743408115415
"104",101.242036108075,10.5894742448526
"105",102.023928458853,10.7045291513714
"106",102.813461195462,10.8211273173922
"107",103.614077291276,10.9398185994996
"108",104.423820641523,11.0603327918945
"109",105.237031409277,11.1817788346067
"110",106.048357060996,11.303288484328
"111",106.852280738238,11.4239903262093
"112",107.663382367213,11.5461900351463
"113",108.48687570629,11.670746113302
"114",109.315644149196,11.796540280753
"115",110.150951199779,11.9238173783338
"116",110.989402999273,12.0519881209315
"117",111.832958341316,12.1815092407595
"118",112.680158353537,12.3122060397158
"119",113.529331810347,12.4435451836482
"120",114.380092254608,12.5756307174204
"121",115.231899218473,12.7084146213056
"122",116.076206700925,12.8409804629337
"123",116.891162665751,12.9705896051762
"124",117.684213614307,13.0978722112376
"125",118.440458914185,13.2207984529654
"126",119.162752843421,13.3396479523573
"127",119.908414082797,13.4618856813703
"128",120.701184361932,13.5905639509316
"129",121.52072653348,13.7230118244209
"130",122.324968004501,13.8538877605373
"131",123.087081391469,13.9796507582807
"132",123.832863391588,14.1035899415163
"133",124.620138264962,14.2332949199244
"134",125.424140546541,14.3655197677911
"135",126.208602416909,14.4955369681173
"136",126.982933646685,14.6245427632837
"137",127.740436718778,14.7516248644226
"138",128.480114216479,14.8766212407444
"139",129.228632021818,15.0030952997654
"140",129.979071116726,15.1301191574374
"141",130.724017752005,15.2566915465856
"142",131.464786212345,15.3829807982393
"143",132.189983786814,15.5074315620135
"144",132.923006793705,15.6332153434612
"145",133.663508796208,15.7602874151127
"146",134.384017407548,15.8848929245357
"147",135.080664002244,16.0064724844822
"148",135.776791205894,16.1282230013396
"149",136.500626560785,16.2540364440524
"150",137.244727657791,16.3828911840162
"151",137.993212005592,16.5126059125172
"152",138.765302196011,16.6458149893601
"153",139.546441373905,16.7805296640575
"154",140.311861522299,16.9133543281851
"155",141.089301251105,17.0480878928008
"156",141.891242519204,17.1864398995967
"157",142.709883519193,17.3273340598094
"158",143.532557563299,17.4690504320582
"159",144.373131775277,17.6134516564898
"160",145.236823440138,17.7612193473482
"161",146.088835862777,17.9077210142643
"162",146.949298607118,18.0556236034051
"163",147.817382128302,18.2048252547657
"164",148.657170564897,18.3505129198485
"165",149.497246661624,18.4965059048217
"166",150.354228992195,18.6450587532897
"167",151.224903312627,18.7957166376918
"168",152.103606228497,18.9477182282637
"169",152.989761365335,19.1009763220565
"170",153.869679081491,19.2536822657488
"171",154.729589569736,19.4039710214243
"172",155.597189917019,19.5555614161977
"173",156.480729274695,19.7095599342129
"174",157.368723379743,19.8644190800193
"175",158.257095975395,20.0195944657642
"176",159.145068912188,20.1749794927953
"177",160.02413005722,20.3294205294185
"178",160.90888541331,20.4848844073853
"179",161.821439832911,20.6442808800113
"180",162.750898066159,20.8060685506939
"181",163.685694456148,20.96876739509
"182",164.630844865501,21.1326309487041
