"","V1","V2"
"1",0.514005101556,0.0837957903494545
"2",0.481938776448801,0.0741455753867584
"3",0.484596239328034,0.0762192340837352
"4",0.488484245431158,0.0778434021900782
"5",0.627658432605274,0.101687278344629
"6",0.654382403321936,0.108565705591671
"7",0.530105441212236,0.0751585802486049
"8",0.583479692037079,0.0958914242812048
"9",0.597259515927354,0.0985624907057538
"10",0.716935409632097,0.119008797116565
"11",0.543530870083473,0.0703726513634773
"12",0.606181901307592,0.0998151813206828
"13",0.614148844021918,0.101327044598193
"14",0.613709943410283,0.100663211012101
"15",0.646262364572457,0.108402409244977
"16",0.74043870913207,0.125186923706361
"17",0.720198182464585,0.121544266694772
"18",0.702076079413298,0.11585131492707
"19",0.693979793270796,0.113441632429034
"20",0.695351754429886,0.114281090491363
"21",0.895586132094627,0.148613129605759
"22",0.728754931034828,0.113534141917712
"23",0.775277217925162,0.130516815308613
"24",1.01557265090585,0.166579285071558
"25",0.937366953371778,0.161356108321933
"26",0.873882079033719,0.142768622404632
"27",0.860869559242104,0.140629623798973
"28",0.996360751046631,0.173307761427241
"29",0.957828269763024,0.163875884452821
"30",0.959101707713041,0.163321409775014
"31",0.850905689275624,0.127843436145041
"32",0.921270219392799,0.157906240098292
"33",0.896502036721273,0.150308987272501
"34",0.919626792891071,0.157835440169082
"35",0.91685166511735,0.156683772575021
"36",0.974888903724029,0.171248086019972
"37",0.990371051958845,0.17364835277975
"38",0.962932748402621,0.164906622494827
"39",0.969593154281113,0.167156619044158
"40",1.12128412103915,0.199419152364272
"41",1.16716859753189,0.208511762628924
"42",0.978637473981538,0.151491539077359
"43",0.944996654185649,0.15028888860658
"44",1.03877719880206,0.184514729407995
"45",1.11378431824168,0.200207369564569
"46",0.987027896836044,0.162204360801348
"47",1.04464772509076,0.184557728513008
"48",1.14720128471424,0.207490791091535
"49",1.13653996377759,0.203875881316037
"50",1.11195074594494,0.195785229965427
"51",1.14462491311057,0.204817706125071
"52",1.18014728269771,0.212908160365251
"53",1.21286964116551,0.219643655837005
"54",1.19889741998423,0.214358034772946
"55",1.35025624946613,0.247496795602006
"56",1.33450928303791,0.243540532174868
"57",1.32258389078401,0.238620606727559
"58",1.33548263035698,0.241365866555356
"59",1.34822116007049,0.244103191101169
"60",1.3453602752521,0.24253922713755
"61",1.34466256899051,0.242252927518365
"62",1.36853662115804,0.249170958569469
"63",1.35539172560346,0.244691152549531
"64",1.37882815715703,0.251758153672281
"65",1.37307384186207,0.249503041885137
"66",1.39298878414284,0.255269681980822
"67",1.3848953260771,0.2523496308774
"68",1.39887181202051,0.256601739117616
"69",1.4111608397995,0.259778929966587
"70",1.43796206457765,0.266685221004261
"71",1.44398253831986,0.267248316173062
"72",1.44023835980272,0.265470518671075
"73",1.43988801553655,0.265348983037723
"74",1.45404387654798,0.269640906433381
"75",1.48115343715854,0.276879136997078
"76",1.47086485806475,0.27288245506365
"77",1.47059988679352,0.272842258526878
"78",1.48479020383724,0.27718221855317
"79",1.49769375185004,0.280539639541864
"80",1.51749043057571,0.285566847390825
"81",1.51940465665344,0.285201000092396
"82",1.52272031677589,0.285751161043058
"83",1.51323464035692,0.282782913772658
"84",1.52896328543939,0.287974202660659
"85",1.37018109066863,0.234975191903273
"86",1.26171849635373,0.20869410689822
"87",1.25501180359428,0.223526239083267
"88",1.41823378338448,0.274162606144341
"89",1.53387452148255,0.296488725832513
"90",1.62437506639661,0.314430161757759
"91",1.57244590168398,0.302119988991067
"92",1.55542608959005,0.295759350442164
"93",1.6348697319115,0.316718020204694
"94",1.58319546530562,0.300040349761546
"95",1.61896690253169,0.311034111121781
"96",1.63678202565639,0.315051673615723
"97",1.47357685176765,0.260827613069863
"98",1.47908712786216,0.274426471596235
"99",1.49574633617886,0.284177245936047
"100",1.61290799609832,0.316071095744
"101",1.62593399495942,0.317420567218715
"102",1.55112660670233,0.29354252445037
"103",1.53673526716676,0.291577236857065
"104",1.52499562980432,0.290209075248734
"105",1.68294274653104,0.332171839169499
"106",1.70091315163158,0.3350134202491
"107",1.62637664134048,0.311510752198261
"108",1.50469727960344,0.272909544960201
"109",1.43825070158515,0.260472088479237
"110",1.79490635775187,0.350224616566242
"111",1.67590834918129,0.329075015900916
"112",1.72649215375804,0.341114567570544
"113",1.61638469278743,0.305786413332085
"114",1.66731377200395,0.325952043861691
"115",1.82826324843417,0.364574411831185
"116",1.80976244426204,0.358876030233384
"117",1.78491201653563,0.349902205977574
"118",1.786473293186,0.350112889529172
"119",1.80309797824212,0.354898965055513
"120",1.79319779420716,0.351465808611306
"121",1.75192569535893,0.339116294278562
"122",1.79572928007151,0.354791314658539
"123",1.79612762525069,0.354299773673386
"124",1.78373174196646,0.35042559600047
"125",1.76611908487429,0.345739530136975
"126",1.77150195978659,0.348842338503817
"127",1.75708038592301,0.34508314176073
"128",1.65063494119303,0.311658473187958
"129",1.66591449929329,0.324901411522727
"130",1.76779994287664,0.356057837039941
"131",1.93798845477572,0.391766423140508
"132",1.76252169359031,0.342987255735889
"133",1.65343820854352,0.310389636366586
"134",1.80434888540567,0.364746766237496
"135",1.76638759759033,0.351988304449956
"136",1.98212021634208,0.402323971036721
"137",1.86003586841269,0.370543711433188
"138",1.76836208162796,0.341748518836383
"139",1.91516464949555,0.389429805775762
"140",1.8184497720943,0.358725988291105
"141",1.8466546614209,0.37005112871707
"142",1.85571543838183,0.372750181008581
"143",1.8190761227532,0.361355048728001
"144",1.78679388130939,0.353184207706602
"145",1.78572384555256,0.355883094992103
"146",1.81023398678062,0.364860907726595
"147",1.96156014330205,0.402631948102268
"148",1.84763646174073,0.36882492934542
"149",1.82540022997744,0.363786329388911
"150",1.93073365791945,0.395611756552212
"151",1.80840199945659,0.356126315768876
"152",1.83538939781067,0.369528429578284
"153",1.88822926529404,0.385619583990951
"154",1.90077634469868,0.387712808529841
"155",1.84604209798038,0.369968405719135
"156",2.07551073689433,0.42834876086499
"157",2.0793905221554,0.42939963084554
"158",2.00936516041375,0.407085902241766
"159",1.97740591201468,0.397901572826783
"160",2.04163894371766,0.418951010364755
"161",2.05568613689562,0.421506090823877
"162",2.0352706054802,0.414292023916259
"163",2.10483865123966,0.434402940287905
"164",2.08321911750252,0.426138512824623
"165",2.09721058449061,0.429938037474593
"166",2.10087001058704,0.430428406686466
"167",2.10754424129316,0.43208050186301
"168",2.11445442659852,0.433821325620459
"169",2.11299874703284,0.433081462443515
"170",2.13236158517446,0.438864578447204
"171",2.13061707772493,0.437700320119743
"172",2.14323757623448,0.441328193592115
"173",2.1449979634952,0.441392646688029
"174",2.14392108779278,0.440909182470997
"175",2.14315637205322,0.440794876429907
"176",2.1806489041374,0.452043467583594
"177",2.16401479344734,0.445864714678052
"178",1.97514877704118,0.382976491438577
"179",2.0950402291137,0.434575867967004
"180",2.0455143157704,0.418514938777836
"181",2.02553930097047,0.41434673476412
"182",2.2102469101532,0.465108919905328
"183",2.05586905522386,0.417860754351528
"184",2.0747327347377,0.427776684283983
"185",2.13073778275559,0.445096669770281
"186",2.18809551866506,0.459366688017679
"187",2.1167109710762,0.435800492564425
"188",2.11874516569438,0.438148426613995
"189",2.14656864299208,0.447312537874433
"190",2.18715309062889,0.458378548177938
"191",2.16206502860663,0.449278004022779
"192",2.17698876111399,0.455102758571749
"193",2.18297656835752,0.45744315919292
"194",2.18304044013182,0.457629860227747
"195",2.20971317941672,0.464061454338322
"196",2.17726669529631,0.452820673023492
"197",2.11628204979233,0.434235603845905
"198",2.23697850186176,0.473086922603489
"199",2.18342847767348,0.454936738321586
"200",2.09044691866821,0.42572351935182
"201",2.23269465692731,0.47327152626252
"202",2.21874447785329,0.466903156447442
"203",2.2372301238905,0.471133605810785
"204",2.14877378993942,0.44228507832225
"205",2.19420558339121,0.460461645782738
"206",2.17301196774061,0.453787119146272
"207",2.16550221166709,0.452485828568605
"208",2.16516114262673,0.453372014185801
"209",2.14591799759081,0.448063762424483
"210",2.17425697952441,0.457994055987411
"211",2.15528569233362,0.451762088077478
"212",2.1700742510314,0.456952179505442
"213",2.02635788398982,0.40973541368003
"214",2.01812035382943,0.416429831865207
"215",2.00228190959799,0.415914446925486
"216",2.23351026049539,0.477848097616762
"217",2.14747424153856,0.454470831848578
"218",2.12906928002497,0.44815146356157
"219",2.12578216082452,0.447653488137529
"220",2.10082086487705,0.44044850813113
"221",2.11348117241239,0.445938536067904
"222",2.13174073006034,0.45167366778518
"223",2.13576085075897,0.451944547636583
"224",2.13036536252743,0.448392895201933
"225",2.13608322384376,0.449224745199877
"226",2.10645671931034,0.441356622864611
"227",2.15708714801645,0.459027125357022
"228",2.13543835739192,0.451510342799902
"229",2.1348897767793,0.451847389811459
"230",2.11800843709342,0.447028221453017
"231",2.12615195755469,0.450622512573002
"232",2.09094112294225,0.439926768671822
"233",2.10277650829748,0.445600393431436
"234",2.03976182076129,0.426054935151872
"235",2.03749143089356,0.429222531145987
"236",2.04882911779932,0.434679355382275
"237",2.09219870651779,0.447931860873219
"238",2.01891447415208,0.423826157733479
"239",2.00642368749111,0.422894137295715
"240",2.02057054508238,0.429437896300881
"241",2.03601217774177,0.434490289595505
"242",2.01751332664914,0.428458471977596
"243",1.98749807530882,0.419791758539813
"244",1.98353988870055,0.420568284621193
"245",1.98513028130839,0.422283723231463
"246",2.07870576704564,0.449192325691958
"247",2.05037733155494,0.438909911223487
"248",1.8488759677702,0.370300621188115
"249",1.94001733837574,0.414091174918233
"250",1.93823724545106,0.41370028262009
"251",1.94573438320139,0.416199468018338
"252",1.90751890765077,0.404162128521611
"253",1.89007568984889,0.400589290676936
"254",1.91153538351028,0.412075133162772
"255",1.86271392833213,0.39659490920122
"256",1.700818391841,0.34255480527607
"257",1.73568353527656,0.366737050807591
"258",1.708796505723,0.360712448088427
"259",1.74679448035593,0.375200033360003
"260",1.7380117169198,0.372094442035285
"261",1.70685217369428,0.362567023257234
"262",1.71231237612746,0.366013816994496
"263",1.63553874627675,0.341659628360645
"264",1.64134639065915,0.348604191677359
"265",1.59405421719938,0.335134396826967
"266",1.75746191252171,0.382673155608182
