"","V1","V2"
"1",2823.03538688534,260.666152893112
"2",2848.98379679799,230.741756584032
"3",2812.8460157246,237.292520249633
"4",2801.66355867295,242.448661775121
"5",2865.40535734966,316.842272898547
"6",3184.83153261298,338.413492251952
"7",3310.24411350131,234.375435437864
"8",3235.04047402856,299.151928899342
"9",3296.82613486282,307.611255189089
"10",3412.45967005488,371.576407543167
"11",3521.97635815196,219.81204857488
"12",3394.95120873789,311.905256449923
"13",3439.71327959281,316.759744162391
"14",3478.00802599356,314.813901274406
"15",3523.42023857933,339.156832093912
"16",3655.73074127931,391.831292594428
"17",3901.85482117592,380.586291458833
"18",3991.13909321251,362.90933932618
"19",4001.1386606031,355.50700172151
"20",3994.2142403918,358.28496257056
"21",4085.53079189335,466.111586847875
"22",4403.57126410966,356.235925516993
"23",4344.60782671538,409.690803265049
"24",4488.68067403956,523.105461819902
"25",5017.82060186178,506.911548448444
"26",5121.82977410012,448.702053943772
"27",5057.32290910067,442.161186989893
"28",5096.57592480772,545.130308660702
"29",5343.55310057343,515.674764500352
"30",5413.82726062539,514.141267956343
"31",5316.73354136589,402.620879409657
"32",5181.23111020647,497.502955060244
"33",5203.79791633897,473.761575850755
"34",5196.36783154255,497.688866593857
"35",5229.25857425779,494.26053341451
"36",5289.01520858723,540.425899263571
"37",5437.75102602071,548.225976174051
"38",5522.61001807665,520.841465638587
"39",5527.99599353946,528.164914174576
"40",5638.71735287402,630.363922415737
"41",6013.06593665831,659.376639396453
"42",6105.96268122637,479.258571497657
"43",5816.58400197981,475.649339333616
"44",5715.99020143114,584.21079772012
"45",5876.95426864237,634.157469940979
"46",5973.33674388963,513.994051178101
"47",5880.59410203587,585.067961990101
"48",6002.44091913998,658.038677825429
"49",6252.31951188316,646.840136223026
"50",6348.93571591774,621.42618325059
"51",6388.79388603481,650.362713225278
"52",6496.82095163756,676.330476187276
"53",6645.06059569579,698.013508946846
"54",6772.1077932255,681.496209814705
"55",6920.08495569594,787.175869127935
"56",7275.79092158289,774.911233255279
"57",7434.78086619511,759.568883959466
"58",7511.80476766528,768.623373036524
"59",7587.06162930789,777.659898743922
"60",7646.18908564837,772.995117581181
"61",7671.83079143645,772.400078780382
"62",7707.30020209016,794.784176815836
"63",7753.64511644798,780.815758628113
"64",7778.96815169553,803.697027425285
"65",7826.50371854099,796.825411783524
"66",7861.43549915374,815.577211230304
"67",7905.67183458278,806.579226734319
"68",7929.31094479207,820.507335787655
"69",7977.6088059335,831.008202012778
"70",8049.65139184637,853.451506756829
"71",8140.06197852129,855.605154088411
"72",8194.60176830949,850.26289424841
"73",8216.59825431489,850.223040360968
"74",8241.92658482455,864.330293454012
"75",8305.62420058517,887.89723338464
"76",8375.73914099696,875.440426317556
"77",8394.96756103594,875.671335907898
"78",8419.1664979817,889.965924319536
"79",8468.97954638567,901.11612328427
"80",8536.78478205622,917.641036327972
"81",8608.57524820382,916.842206497895
"82",8653.12354082984,918.988488134125
"83",8672.10197243175,909.816369653197
"84",8682.69051673,926.899568097213
"85",8501.89322236699,756.623145019116
"86",8000.30018721051,672.273989780771
"87",7601.1129180819,720.349315857578
"88",7546.9884945908,883.89641149182
"89",7885.14316919659,956.268496561424
"90",8348.76508545329,1014.55215548749
"91",8743.73751861691,975.232470794571
"92",8849.11408048455,955.093062154526
"93",8948.30656812154,1023.19520086591
"94",9090.59532135917,969.714517547937
"95",9114.80064204208,1005.65905657426
"96",9206.64000885584,1019.06773911802
"97",9074.05397021103,844.021176346669
"98",8766.38600750339,888.391289665539
