"","V1","V2"
"1",21257.1562804064,4173.95196633481
"2",22121.6795862857,4237.36593261843
"3",23213.457530453,4334.35039247929
"4",23805.192261466,4329.98292932179
"5",24458.2375237421,4341.41343110489
"6",25899.4437645753,4486.38018765293
"7",26699.5685425668,4506.73267794553
"8",27282.1610913398,4486.08643628118
"9",27375.2116321659,4392.43094027832
"10",28362.7397921651,4457.28098769241
"11",30643.5907868401,4719.24254670932
"12",32713.5143064642,4919.85849829772
"13",33341.5419933957,4890.78534744565
"14",34518.7605936808,4945.67238278385
"15",35644.8288216059,4990.03155601046
"16",36777.3158124031,5036.04721012382
"17",38365.5595333605,5148.22326374436
"18",40844.3197311316,5368.25715279299
"19",42202.6477342253,5417.6327306491
"20",41998.4987979695,5268.85691585955
"21",42639.0166547842,5248.97735738547
"22",45020.4353039179,5450.88741483047
"23",47644.415004443,5663.40718395284
"24",48376.2877550842,5646.75829046151
"25",50808.098133485,5843.70707945363
"26",55070.460512418,6234.14708594474
"27",56572.1745088083,6295.22536309092
"28",59106.4792439694,6472.48301995322
"29",61187.2421293391,6598.14248368032
"30",63932.3146572281,6788.02311094414
"31",64946.1356687318,6780.18319226494
"32",64673.2909166641,6662.82484129373
"33",69231.3014071974,7065.24857635306
"34",74262.9227145003,7493.30833237407
"35",75680.7699433866,7532.6376234069
"36",75893.1612103553,7478.96433922843
"37",82380.3366403751,8055.41504532658
"38",86008.6559317749,8325.55788541031
"39",87291.4770775764,8356.94643409598
"40",87575.7747257389,8313.3987625789
"41",92341.8337955889,8706.12987222224
"42",94773.9360124918,8872.33999249522
"43",98034.1704915668,9122.75794319895
"44",101822.376804521,9419.33720563456
"45",104125.356757239,9573.75611004545
"46",106203.469421085,9711.8625776789
"47",108793.833016239,9908.70274064913
"48",113372.556375656,10303.4324345472
"49",121191.765534408,10987.8078497632
"50",124508.608354411,11236.1899147932
"51",123613.597660488,11098.8122912417
"52",124145.523413868,11129.7005101123
"53",134050.540376971,12016.7059501996
"54",139637.865996789,12491.5545301987
"55",140441.448649042,12528.076501647
"56",141656.079607872,12626.0077097605
"57",149828.967584715,13348.281289986
"58",151506.254198973,13482.8475705269
"59",155589.413776208,13839.9855128464
"60",159344.231356362,14177.1401051396
"61",166246.063989337,14782.4581601761
"62",164623.34635463,14632.7048006013
"63",171610.225785428,15272.7770390662
"64",178891.210914803,15951.4839793461
"65",195713.183558636,17472.1433848136
"66",195448.439136868,17440.4835849851
"67",192029.101129275,17152.2818062
"68",209159.350457309,18717.2499240252
"69",222302.708517592,19909.8893970396
"70",215528.411011126,19319.3313709607
"71",221608.29733892,19892.9609859016
"72",231516.25644001,20812.1999939476
"73",236653.96016845,21303.2062446306
"74",239889.066056683,21623.4346695423
