"","V1","V2"
"1",0.931600299244863,0.887614793421928
"2",1.19577021409991,0.986311960770205
"3",1.01465730129325,0.956900899825649
"4",0.930554584109916,0.909385538327844
"5",1.04358130275592,0.956566362528857
"6",1.14281287833022,1.00205450975584
"7",1.12254773788909,1.01100131433102
"8",0.934402133285898,0.912308956561859
"9",1.1678132441339,1.01241640903582
"10",1.30856297983531,1.08159001148653
"11",1.40996334740155,1.14873640171959
"12",1.37170282866017,1.16808876608552
"13",1.30143277375919,1.15357029385373
"14",1.21218307345994,1.10842841329035
"15",1.38795836710134,1.18399793271401
"16",1.22164286047061,1.11266168169881
"17",1.42726332055526,1.20181210772925
"18",1.42833615654415,1.2168462012861
"19",1.34390477109087,1.18345576698864
"20",1.5078689828777,1.25802394316045
"21",1.61414829631078,1.31684720023144
"22",1.78701341476447,1.40628068997205
"23",1.73542769683117,1.42275992916722
"24",1.87662000606869,1.49985539261562
"25",2.32983467175393,1.6855682145798
"26",1.72592592452231,1.5035220772696
"27",1.72947870656315,1.49641221082392
"28",1.8323753709474,1.543545538629
"29",1.81240330448068,1.53607381398885
"30",2.05516622527662,1.64898636148973
"31",1.73463606996164,1.50948561151528
"32",2.20317244068233,1.7189127967722
"33",2.41132027645355,1.83517964481877
"34",1.93344445220902,1.65979942222311
"35",1.93700695725681,1.6540865714381
"36",2.80489855690116,1.99472998444219
"37",2.48906616723167,1.96497808771033
"38",2.35756773835803,1.93035747039176
"39",2.01047211968866,1.76278948854698
"40",2.60722335877633,2.02830451602862
"41",2.51072900042876,2.01948598286017
"42",2.87511670705926,2.19257188219509
"43",2.6385339565664,2.13579867852237
"44",2.57178418504961,2.11939867766329
"45",2.7817618461962,2.22341947639155
"46",2.65769611594342,2.18688396549359
"47",2.636663903782,2.18504679798216
"48",2.95281069760302,2.33399161042993
"49",2.72554698950237,2.25851433697097
"50",2.69021484771872,2.247379497453
"51",2.60812554561767,2.21022798096498
"52",3.424958173465,2.54907005028053
"53",2.82102418632511,2.36052411798367
"54",2.95950600968336,2.42458556832068
"55",3.08668048097095,2.49528304023231
"56",3.05571128205722,2.50106507676162
"57",2.98899011011307,2.48492715636165
"58",3.25074666059508,2.61052454102242
"59",3.18333462465149,2.60550859643072
"60",3.22070762975487,2.63824550781021
"61",3.16915696153008,2.62981474040806
"62",3.40339381254337,2.74679704624606
"63",3.64337270451969,2.87444930054947
"64",3.31962181140441,2.76785540028228
"65",3.38037067715497,2.80264127717912
"66",3.51544279472375,2.87734106741871
"67",3.22342991476836,2.74680340532157
"68",2.94549879690555,2.58235149193412
"69",3.82584215258687,2.98522343286836
