"","V1","V2"
"1",0.226602828414746,0.0125906910654582
"2",0.230360427186826,0.0140968875497339
"3",0.233017242588735,0.0130234593830724
"4",0.231595219616129,0.0118247489701449
"5",0.231056966040229,0.012845045747488
"6",0.236787561797206,0.0161295871362249
"7",0.244234934044901,0.0155416152092411
"8",0.247739827527234,0.0145233825335309
"9",0.241935073255794,0.0109051398599577
"10",0.249581172459367,0.0203719687247641
"11",0.264237034575388,0.0179782670237486
"12",0.270420694011828,0.0169166975073944
"13",0.27331428302889,0.0164966859433948
"14",0.274733298131055,0.0163391000745667
"15",0.27897989603358,0.0183617770995471
"16",0.27847959728319,0.0151280016869871
"17",0.277879245846649,0.0168372642558424
"18",0.280375435786092,0.017800266886451
"19",0.280744310563484,0.0164674139466385
"20",0.281797526297616,0.0177440233235871
"21",0.289973688317663,0.0216943518913865
"22",0.298360814903271,0.0197729254142651
"23",0.303960809885941,0.0206464193347455
"24",0.305693425591568,0.0186055163361149
"25",0.311119083805656,0.0223760037571751
"26",0.318176421249412,0.0215543487107868
"27",0.32344296375123,0.0220173017686887
"28",0.328319245465344,0.0222130909936468
"29",0.334173934964689,0.0233745218310282
"30",0.338461564305667,0.022478261798555
"31",0.340670179024773,0.0224798637063265
"32",0.340547540483095,0.0215832763568432
"33",0.344130692651841,0.0243934072316493
"34",0.348117616086068,0.0234537991927043
"35",0.349725903190704,0.0232854362045468
"36",0.350709852998785,0.0233726903479752
"37",0.355069713027717,0.0255900175988729
"38",0.359266039031329,0.0247257746241945
"39",0.361218253304348,0.024622337992704
"40",0.362925829435849,0.0249295812420546
"41",0.365055569954393,0.0253528278489409
"42",0.367997761600354,0.0259804924312379
"43",0.370556846411924,0.0258740308719231
"44",0.374163158925183,0.0270158145276632
"45",0.368616075120009,0.0219852426488435
"46",0.370088109947007,0.0280550649309979
"47",0.376386969168713,0.0276308956358308
"48",0.377827848651059,0.0260174678015567
"49",0.380470690871642,0.0280252245562909
"50",0.385537935543333,0.028690454974065
"51",0.39049515263308,0.0289447530793108
"52",0.394307718206355,0.0288551210499802
"53",0.395287708704425,0.027892897300134
"54",0.396020889210673,0.0285986595862783
"55",0.396298499801204,0.0281794653726016
"56",0.39313487010039,0.0267049005420443
"57",0.395947477505789,0.0307837924401938
"58",0.40225431376715,0.0307767406742837
"59",0.408442848004014,0.0316760327160607
"60",0.406589171882957,0.027408113134656
"61",0.401604266237542,0.027987174653415
"62",0.404631084592158,0.0319427588913567
"63",0.40930670856023,0.0308965285913998
"64",0.402928712274223,0.0262314339847009
"65",0.405525744070476,0.0333064361666404
"66",0.40710004507374,0.0287451173895924
"67",0.400219618252728,0.0272295573308273
"68",0.392348660637959,0.0268040951334115
"69",0.400849157195982,0.0364595779738199
"70",0.411515189453752,0.0311041981352899
"71",0.412021512999806,0.0310756886303031
"72",0.41123150051736,0.0305515076965997
"73",0.412500123475069,0.032103593045286
"74",0.420537935885913,0.0356432362501206
"75",0.424853318267239,0.0318610042750865
"76",0.416839406202275,0.0282690937557621
"77",0.418412050362778,0.0348405129217528
"78",0.416943285478997,0.0294230211344605
"79",0.411932742784415,0.0305594689515722
"80",0.404108785935472,0.0280279184697421
"81",0.403538481166363,0.0326178395178304
"82",0.400792982205779,0.0288007917712869
"83",0.399239509686513,0.0314410272509621
"84",0.407703464658015,0.0360822621504853
"85",0.420594360705418,0.0363068194092277
"86",0.428956911767334,0.0353017373865011
"87",0.42582381220539,0.0307250938302272
"88",0.425785803250915,0.0349180667458056
"89",0.436127150754106,0.0389851301231511
"90",0.420375066860135,0.0237728802279657
"91",0.398729056287713,0.0258821230166525
"92",0.395996849713284,0.0329944139378904
"93",0.408351191345768,0.0382876262059573
"94",0.413663093262958,0.0309278141083786
"95",0.426323199502363,0.0432371754668339
"96",0.438046005484804,0.0324047994882618
"97",0.43278042803654,0.0334469532164651
"98",0.425061365137716,0.0310391255630344
"99",0.432521599526823,0.0410457212676217
"100",0.446131462227019,0.0377627162835405
"101",0.449164474433987,0.0364964089622438
"102",0.462054663105528,0.0447048209314557
"103",0.47748803430012,0.0404225493446713
"104",0.479503928982886,0.038735677101403
"105",0.48491776525814,0.0424274536962714
"106",0.491422557202559,0.0412521837806351
"107",0.497979301096139,0.0432936934212224
"108",0.494423632957909,0.0370051413427453
"109",0.47568711191829,0.0322907044095305
"110",0.477292434808481,0.0440607507914209
"111",0.487980559087885,0.0419272730728949
"112",0.487293941948445,0.0386321231055986
"113",0.480612148264648,0.0373038389991354
"114",0.462141194821644,0.0312012299466314
"115",0.435953590695152,0.0279775024322499
"116",0.413837719236082,0.0281683214653419
"117",0.411343659068941,0.0363743661798684
"118",0.409211314996501,0.0315386865806811
"119",0.393007951553957,0.0268058837792639
"120",0.385653776337305,0.0316818690274858
"121",0.372838973228986,0.0256637143184494
"122",0.370975179256621,0.0332278098782757
"123",0.369307370679715,0.028631155975568
"124",0.374144089555978,0.0356974238004479
"125",0.379760592669177,0.0313300882422133
"126",0.363866253050458,0.0239657321751186
"127",0.369524024317874,0.0390453618075992
"128",0.372572907871206,0.025919712619312
"129",0.381873536570565,0.0423575316988472
"130",0.369658794738457,0.0184395571321892
"131",0.363102489534249,0.0335718096567443
"132",0.379841181831532,0.0400164405413568
"133",0.390386478669338,0.0310343027186755
"134",0.396799711166576,0.0388864758556795
"135",0.409271645020553,0.0370260714819961
"136",0.4267152372659,0.0453114890226157
"137",0.449351475332796,0.0413668811849968
"138",0.453448820854481,0.0385659243753154
"139",0.46375765312464,0.0457620697662774
"140",0.471819848476427,0.0395031549393408
"141",0.461240549702172,0.0350878637287347
"142",0.450445795585255,0.0359329120596746
"143",0.445817474146722,0.0376650923382909
"144",0.449251509884835,0.0409884829130777
"145",0.453732373835239,0.0397460120935312
"146",0.451832060807604,0.0376308049143595
"147",0.440265132828282,0.0334142784558013
"148",0.437847336659006,0.0394381474728501
"149",0.419314534462404,0.0274540734017613
"150",0.408887264431745,0.034841355340314
"151",0.401190075903784,0.0315215997738773
"152",0.386869217981481,0.0288110205667889
"153",0.391683616794027,0.0402074724138027
"154",0.407612205430834,0.0384499532624541
"155",0.420835559648612,0.0418022368443303
"156",0.421525107488055,0.033185917061583
"157",0.42870042079635,0.0443201411214063
"158",0.453843177269339,0.0477663731204699
"159",0.458878218062007,0.0357050888612233
"160",0.46219517199301,0.0454037459061504
"161",0.469379212003869,0.0409766064446284
"162",0.473636704532973,0.0441048933696763
"163",0.478432335635228,0.0427579905475479
"164",0.484399171866021,0.0454467430227223
"165",0.499270918584633,0.0503331485399273
"166",0.491315568231137,0.0352434394089219
"167",0.433183911604363,0.0207549802337863
"168",0.412833408336655,0.0342469454679773
"169",0.42599374417452,0.0482159610134538
"170",0.440965872126185,0.0354632505171605
"171",0.41551223222336,0.0278269020604662
"172",0.408200880779558,0.0374296108699887
"173",0.399939376895205,0.0309205226768762
"174",0.408214322364109,0.0449995029733053
"175",0.434176128602202,0.0437604115761011
"176",0.443892388302058,0.0403725361840954
"177",0.444328839119128,0.0393323596083862
"178",0.446049972489944,0.0410054372746721
"179",0.46290713579817,0.0510138934102215
"180",0.489709602682663,0.0483868100071144
"181",0.488032720804523,0.0395343162433252
"182",0.480992113717703,0.0421545313574268
"183",0.46599280520434,0.0355169016007467
"184",0.470429599459872,0.0492303900540449
"185",0.490273582372871,0.0485832027032655
"186",0.512853329509085,0.0558667626330649
"187",0.53940323296825,0.0534222049027512
"188",0.543946800449208,0.0476584006853507
"189",0.556189964133463,0.0586638597640436
"190",0.575459095620565,0.0546517449243474
"191",0.582249797249082,0.0543562368001963
"192",0.584317166542471,0.0567146870384802
"193",0.57896686865578,0.0618241306161374
"194",0.596181328830208,0.0571542043009226
"195",0.598198800507974,0.0532248775488419
"196",0.597619142771735,0.0549201066473711
"197",0.601855928292035,0.0567568616700936
"198",0.613957791671003,0.0611576037259653
"199",0.609067367131926,0.0495533299251829
"200",0.607311431411,0.0585301924051047
"201",0.622185706285738,0.0629089819823501
"202",0.630046725530307,0.0570097010308137
"203",0.627019689951128,0.0564520674924591
"204",0.623888729065207,0.0563951200683073
"205",0.632359867060591,0.0635320404081305
"206",0.643920676122707,0.0609973916938195
"207",0.65683581698351,0.0663843695148907
"208",0.668413821993571,0.0629649947313598
"209",0.671916062740376,0.0628847495983794
"210",0.669197195974813,0.0598445570122728
"211",0.670620837707013,0.0641601210353275
"212",0.674185628497183,0.0627041105511378
"213",0.674850663227267,0.0626860381493232
"214",0.678547082112117,0.0648129123022231
"215",0.683638960179785,0.064789895763403
"216",0.686877665661361,0.0645940339505751
"217",0.688973809714704,0.0646645292935571
"218",0.691651138743604,0.0654221496529896
"219",0.692992308468463,0.064577809480282
"220",0.69513972518313,0.0660143305613736
"221",0.699140549623343,0.0665749752677887
"222",0.70224424849406,0.0663533798312958
"223",0.703580391236067,0.0672219224325156
"224",0.705747092535926,0.0675754513146885
"225",0.709077467927856,0.0672127911161748
"226",0.711343928182578,0.0674083296412078
"227",0.713092023611926,0.0674166732781066
"228",0.714964140361945,0.0678759041651802
"229",0.716189197890271,0.0675494112954789
"230",0.716823172816713,0.0677194384760266
"231",0.718831422088508,0.0686571281502471
"232",0.719800821205206,0.0677621890301657
"233",0.71547555933025,0.0654480065913081
"234",0.718901230118654,0.071270890743115
"235",0.721994420961662,0.0674018434913998
"236",0.720678028707492,0.0681364025336659
"237",0.71863161460786,0.0670797893785957
"238",0.722601777622363,0.0713579675360156
"239",0.726739063547342,0.0690011356669636
"240",0.721080332465228,0.0655946501911311
"241",0.721138973416174,0.0705485275906239
"242",0.729862903892405,0.0726131946271828
"243",0.733681559674901,0.0694470773087569
"244",0.735714978522645,0.071442676980288
"245",0.735724958253537,0.0691841489644727
"246",0.736048176205298,0.0710678245493147
"247",0.737920021194945,0.0708429938007002
"248",0.736231719200761,0.0692212308332923
"249",0.730666840736903,0.0678018269198524
"250",0.725992551714745,0.0684640518436684
"251",0.719205722624672,0.0661281138109867
"252",0.719511006347015,0.0710204693853768
"253",0.72891767290576,0.0700911526026959
"254",0.735738428638286,0.0707401029855824
"255",0.739765512087824,0.0731033858176874
"256",0.739909348634798,0.0697131182520858
"257",0.734207422879189,0.0686518470174815
"258",0.72959203246086,0.0691695097111581
"259",0.724639883907555,0.0679755770897943
"260",0.723550770150766,0.0704158770612964
"261",0.72868851577546,0.0725299736185331
"262",0.726034711138377,0.0671240457839329
"263",0.72119351599296,0.0691077981657236
"264",0.72109214978907,0.0700070719191916
"265",0.727134118197548,0.0733358551108067
"266",0.730668757243337,0.0702823777588182
"267",0.732072322965066,0.0719154561884902
"268",0.730593115541555,0.0692906326077055
"269",0.718966296993945,0.0649197230890565
"270",0.715434168653896,0.0707135594594653
"271",0.714665359591304,0.0680332967476731
"272",0.723893042663335,0.0764563854896989
"273",0.736011002427416,0.072922638904047
"274",0.734423403477894,0.0696084117851681
"275",0.733784807972337,0.0723081026712022
"276",0.739112896795294,0.0741323708368021
"277",0.743916352344369,0.073381184199045
"278",0.741729800376814,0.0705346877860859
"279",0.736190195024439,0.070148616373126
"280",0.733973081889108,0.0716030880092059
"281",0.733226371390987,0.071222728024235
"282",0.731445983663742,0.0707974351557458
"283",0.73071814164306,0.0715133580959746
"284",0.742739232711392,0.079343206276093
"285",0.756212688692136,0.0756264063146324
"286",0.751411042443991,0.0700286232073468
"287",0.744658968402602,0.0718268091369854
"288",0.740467996796996,0.0712037135229106
"289",0.734852874919433,0.0701411732415629
"290",0.736156316202799,0.0742951506558781
"291",0.742360923978449,0.0746520790781388
"292",0.745633125074236,0.0736741282185445
"293",0.739443838296049,0.069278187116107
"294",0.736380046942897,0.0731116927942988
"295",0.743909783304089,0.0767685510509499
"296",0.752286977337606,0.0757581488707654
"297",0.75600143419145,0.0751716763794066
"298",0.757910010719314,0.0751866915468072
"299",0.756332838259318,0.0734159961101774
"300",0.751885766701894,0.0726834574487758
"301",0.753946174445484,0.0765724572212092
"302",0.762159633982943,0.0780466205785341
"303",0.767201912606081,0.0763669188860847
"304",0.770252078823403,0.0773484322638535
"305",0.763894471838202,0.0715340480946168
"306",0.761869932896385,0.0770461068095355
"307",0.764671353094569,0.0759618218148973
"308",0.763634156629224,0.0749228227419242
"309",0.760205139028785,0.0740667631244478
"310",0.748830699490749,0.0694378850550713
"311",0.747352173818489,0.076603801456286
"312",0.754043685305902,0.0765228628932121
"313",0.746319898738132,0.0691057492546561
"314",0.747445853007386,0.0783024018276787
"315",0.754096689943063,0.0753056970704046
"316",0.7572061327276,0.0766725953261932
"317",0.75534152783361,0.0731960579638245
"318",0.753914455949795,0.0756217782355554
"319",0.753388801544901,0.07431671666737
"320",0.747193883581219,0.0717558388347618
"321",0.748431084728985,0.0771141964279836
"322",0.754068756566229,0.0762515807600014
"323",0.760254152374886,0.0783487970071824
"324",0.762805837564928,0.0755805455667916
"325",0.745843252285703,0.0666486234441338
"326",0.748090930044999,0.0813155812287563
