"","V1","V2"
"1",70.675758601071,14.3004433166545
"2",73.459300394871,14.5277559896513
"3",76.4479290424383,14.7696445401174
"4",78.3957009879623,14.7909132153182
"5",79.6917690116511,14.6918153442116
"6",81.7822208330011,14.745871635125
"7",84.7969567474939,14.9566018167466
"8",87.4271557554976,15.0881790413113
"9",91.3044165647864,15.4067097517486
"10",91.0407532999833,15.0314387666532
"11",95.7233959380916,15.4811262985786
"12",98.4832213898606,15.5985843391957
"13",103.351313226733,16.0287987185147
"14",105.848277803219,16.067319939318
"15",108.843881528218,16.1759599029934
"16",110.813527279079,16.150335170659
"17",118.856062587468,17.0092412743048
"18",127.053210685951,17.7993371273259
"19",127.194128671854,17.4327435668696
"20",131.625174478553,17.6848926046955
"21",137.345229644548,18.1070486392507
"22",145.959877382924,18.8835448753479
"23",153.794263893293,19.489189669232
"24",155.685991966694,19.3696271641002
"25",173.678828192663,21.2572790887305
"26",189.199025159299,22.6754405116884
"27",190.073704633887,22.2568273593033
"28",192.007392364227,22.0242881862662
"29",199.098521312793,22.4373392043389
"30",212.305329070386,23.4926192555244
"31",215.222954443514,23.3304384797238
"32",213.165700101295,22.678791705216
"33",218.653046912135,22.8774759871058
"34",221.158640682299,22.7631500911445
"35",223.934063104346,22.6958060125778
"36",226.959164302192,22.7232316380789
"37",244.591321816437,24.2498364898528
"38",264.172858261122,25.8318212913385
"39",258.132606087531,24.85774376611
"40",265.231661963163,25.2622934566884
"41",279.820735249375,26.3557626740853
"42",284.230181711972,26.4836490162742
"43",299.725013470943,27.6582965824584
"44",309.545109773194,28.2706292867575
"45",319.044188762814,28.8654889881971
"46",333.221899494868,29.8594267053977
"47",338.525246125519,30.0069313105187
"48",340.384902093593,29.9554936426978
"49",371.84541337157,32.5416864983214
"50",386.956176585354,33.5611836849468
"51",387.408064457915,33.2952035509937
"52",396.857684892488,33.9071887317571
"53",424.106334086501,36.0427326338564
"54",437.990810691633,36.941153234873
"55",439.202296574088,36.8174254861273
"56",465.370689647527,38.8408113439556
"57",484.30843810311,40.2095515807496
"58",497.886128817555,41.1321652739216
"59",518.018123017804,42.6192861880714
"60",542.44674573272,44.4688961283688
"61",573.648180933634,46.8204787649864
"62",577.655893460917,46.94556420627
"63",606.240062842054,49.0794760170646
"64",613.691666879132,49.512062462342
"65",653.089277771139,52.5233515053402
"66",660.036172836712,52.8595315952541
"67",650.6822746644,51.9567471402356
"68",699.361590759049,55.7319291163369
"69",751.225154167638,59.7092213248442
"70",753.314934932059,59.7275728150399
"71",749.701190154571,59.3071614958007
"72",792.83074116495,62.5899763145383
"73",819.263382205885,64.5595624381165
"74",820.392823371759,64.5463955455002
"75",834.419912527933,65.5477661526759
"76",832.707849212508,65.3141904454463
"77",840.370729273587,65.8384047791104
"78",870.76211050241,68.1534329324003
"79",885.866834114315,69.2711724042672
"80",904.826091831658,70.69435782097
"81",954.350077896933,74.5003437771575
"82",978.217651809353,76.3170045932294
"83",993.137175505482,77.4306506448493
"84",943.96202484639,73.5107141418896
"85",939.612389061947,73.097895045708
"86",939.560657234755,73.0532516517568
"87",956.551575799621,74.3545809179166
"88",966.667287752553,75.0991603998965
"89",968.761509021401,75.1951288548406
"90",965.507551088823,74.9757745851723
"91",1018.9086214082,79.2592943820262
"92",1087.05143027243,84.6458361395706
"93",1133.37252001892,88.2872465855726
"94",1163.25230358801,90.613853657884
"95",1238.02283493283,96.3178659580618
"96",1319.59083117148,102.600904059688
"97",1327.232435176,103.33240408812
"98",1312.2907614157,102.315563664534
"99",1291.87402857747,100.811288051378
"100",1306.10623221218,101.983527396507
"101",1311.11262382061,102.427216069241
"102",1351.254389311,105.546247961239
"103",1431.15800847378,111.735938728823
"104",1470.81998991732,114.958072028734
"105",1434.66838445818,112.236146460008
"106",1490.95075049445,116.59555292586
"107",1547.06923370718,121.107761344535
"108",1503.78359978968,117.887421176616
"109",1535.83874591011,120.485055958053
"110",1550.13245775214,121.711453654762
"111",1568.4029128825,123.226083617519
"112",1604.78384890344,126.178564117344
"113",1615.4480979875,127.130886307165
"114",1638.71921394583,128.970383303187
"115",1716.46309396942,135.160568797215
"116",1703.28690123881,134.314650084018
"117",1712.93750520485,135.170900891299
"118",1758.60342334255,138.819509166642
"119",1798.76249180464,141.953635617924
"120",1871.32144439545,147.626183101231
"121",1909.69274302572,150.679556737882
"122",1948.87604454638,153.733585102286
"123",2002.59770306505,158.119129513064
"124",1988.97249051566,157.306314976373
"125",2010.28396504893,159.161596690573
"126",2025.00497633875,160.498531643315
"127",2046.47810389335,162.389031363586
"128",2055.97199982356,163.317823877325
"129",2082.21741701361,165.50920716639
"130",2115.62598443236,168.329642785351
"131",2123.45443161003,169.250330543654
"132",2107.4233818295,168.161099161945
"133",2154.9433334073,172.032169479676
"134",2183.09475934944,174.429482092559
"135",2204.44071485099,176.317498210296
"136",2221.19401886385,177.799421221593
"137",2258.26060067707,180.953226069147
"138",2258.80739283227,181.156491905062
"139",2306.36804401125,185.07173725346
"140",2330.60548202401,187.285954245046
"141",2313.65786108863,186.142094477011
"142",2357.30103974804,189.754494304316
"143",2389.58929578294,192.617384905425
"144",2365.14206096184,190.949655132354
"145",2375.42983448111,191.780489483354
"146",2484.00818450869,200.558358579732
"147",2489.14278718065,201.158179960163
"148",2530.12220217925,204.862765520199
"149",2432.13383278784,197.365052159925
"150",2425.10255200032,197.059217902443
"151",2398.59655596359,195.011523918197
"152",2518.99313275561,204.833991521471
"153",2553.48687940194,207.799938053175
"154",2581.47450164848,210.281380419264
"155",2590.83008659366,211.17938915356
"156",2657.70586463756,216.741921405736
"157",2682.82684095041,219.060208156462
"158",2661.30523551418,217.6559249582
"159",2610.50661948202,213.680149703589
"160",2709.16227715322,221.974781092924
"161",2606.398026795,213.818459375712
"162",2659.31684767376,218.310955102888
"163",2703.78944463115,222.150437149284
"164",2705.00969797706,222.477585642519
"165",2675.36428145262,220.241315707171
"166",2703.31378678124,222.689845137546
"167",2795.92275830856,230.505984594499
"168",2736.6336985583,225.826844753622
"169",2779.30341555151,229.534486148623
"170",2743.95737790424,226.796858564525
"171",2751.7287382019,227.617328507557
"172",2784.0561296218,230.464221475799
"173",2770.87158324127,229.549621282904
"174",2831.90684635277,234.795835719781
"175",2867.87979522972,237.963195389855
"176",2925.34531639244,242.917601810994
"177",2951.1415219533,245.235338742299
"178",2890.84050107465,240.380643050426
"179",2895.20099060649,240.587211041364
"180",2620.60282655625,217.487078828179
"181",2584.27341471338,214.511366637301
"182",2592.70203558733,215.305298917432
"183",2593.00627917556,215.483527825256
"184",2638.18008004693,219.430336466751
"185",2661.50368938231,221.347054469474
"186",2581.19223106505,214.661737706516
"187",2614.66092990445,217.533173722752
"188",2590.36266480883,215.565224847152
"189",2605.22510475543,216.965394842925
"190",2642.33138292994,220.148027066754
"191",2617.43439542655,218.108041093383
"192",2680.93053598976,223.384012001169
"193",2723.33487632791,226.725863616477
"194",2726.41456203309,226.729905803304
"195",2640.29242076688,219.430851623321
"196",2612.7502029275,217.141572916568
"197",2602.17239800264,216.364785238541
"198",2629.14656465615,218.755469810471
"199",2642.37332163581,220.053965784932
"200",2697.06914679391,224.724385753819
"201",2664.62178270846,221.934925508157
"202",2616.4466580947,217.945687350982
"203",2640.8574201307,220.07747402623
"204",2631.68095347462,219.385657789317
"205",2643.20207014551,220.468050559011
"206",2659.70008878665,221.960458749939
"207",2668.01030459176,222.680499601857
"208",2638.09732117563,220.122016909393
"209",2602.50960081143,217.296262923855
"210",2682.04793875269,224.228956781315
"211",2723.38832095082,227.882412200304
"212",2750.62322748053,230.253920553945
"213",2735.72556007608,229.099199839307
"214",2763.36036017303,231.546303368427
"215",2769.63623554733,232.129139732672
"216",2756.80503429421,231.039740291702
"217",2726.50295870536,228.569564576495
"218",2758.41500910863,231.387193028352
"219",2766.6973069765,232.146453766437
"220",2756.70578986658,231.320219299249
"221",2737.41877230423,229.709283562953
"222",2725.3993151609,228.795381192028
"223",2755.93830546302,231.523795105322
"224",2804.05405398646,235.693315757073
"225",2828.56307940125,237.853720657896
"226",2839.30414554269,238.840943558554
"227",2836.77558643246,238.694417433114
"228",2838.06252765041,238.909441625799
"229",2857.9160490895,240.607725663878
"230",2815.7451072256,237.007122898208
"231",2793.90728043288,235.17111016325
"232",2780.29801512733,234.048563471142
"233",2770.21716606991,233.297832152071
"234",2799.003220421,235.839415586032
"235",2799.26356418363,235.849814603288
"236",2756.26854861924,232.164779313576
"237",2728.36776467626,229.838172442474
"238",2733.53574499885,230.382577920448
"239",2755.03762054562,232.232183802367
"240",2718.75007152836,229.17231116819
"241",2718.21200408557,229.204342360192
"242",2727.66023878956,230.090084825637
"243",2733.89804257315,230.623274219914
"244",2695.41110629363,227.399243995558
"245",2710.9186217694,228.740960434565
"246",2678.84158112244,226.079544783068
"247",2701.86544959471,228.097801656997
"248",2687.65116470117,226.966874597559
"249",2707.2745208419,228.663687605
"250",2675.07352932244,226.003137080789
"251",2707.70645521991,229.007306111279
"252",2798.79793155475,236.842910668015
"253",2690.47139567856,227.686907719093
"254",2653.45020320939,224.644325235737
"255",2598.82257816219,220.103357706074
"256",2612.15609501759,221.352207263343
"257",2642.57543170124,224.072266931867
"258",2670.49411888884,226.570186388007
"259",2692.26593553401,228.510136739324
"260",2694.54657556125,228.693712637166
"261",2650.06151615905,224.898399691873
"262",2645.83830948458,224.600336318387
"263",2653.9506879522,225.30814117475
"264",2622.28373911798,222.630802384927
"265",2625.0288403232,222.884375144985
"266",2599.63048253788,220.741617169275
"267",2597.93626726461,220.666994924886
"268",2611.42609465008,221.915441997349
"269",2633.31768197141,223.832142908666
"270",2613.63612399128,222.153866875972
"271",2592.78604896521,220.481058892722
"272",2649.21053576354,225.418266551505
"273",2655.04047239329,225.922721595859
"274",2617.94551773157,222.767379964809
"275",2618.69613777163,222.865859380993
"276",2605.24290049034,221.75927831026
"277",2608.96972989907,222.136108706851
"278",2611.07883308488,222.364434789817
"279",2606.99788283613,222.135958706248
"280",2662.94585180467,226.966066632504
"281",2615.86020860879,222.927372515137
"282",2606.83774025374,222.23513001337
"283",2635.45881806666,224.714194748826
"284",2598.05353741042,221.585196186821
"285",2644.03556663521,225.637215195017
"286",2658.78674519555,226.980511865367
"287",2668.81747019102,227.915233077192
"288",2678.9210413816,228.87168028511
"289",2700.42077629737,230.800807577976
"290",2709.06174472659,231.612532926279
"291",2716.06930639907,232.27397995375
"292",2716.44873711366,232.324678315989
"293",2690.67882186304,230.105794478795
"294",2666.69966942919,228.122408480924
"295",2703.96854280389,231.429172569633
"296",2718.85539242327,232.783299511436
"297",2725.63734861035,233.437703076429
"298",2735.73362175835,234.384910337184
"299",2749.17094578463,235.616887054774
"300",2757.69913691393,236.415724207062
"301",2761.28120158747,236.801507855763
"302",2778.13511128271,238.304074262037
"303",2764.99597438325,237.218477259751
"304",2770.00206763457,237.658653357215
"305",2733.50324794117,234.509519687049
"306",2716.9185056581,233.144625993917
"307",2739.66127587105,235.206049973131
"308",2764.37103864506,237.4492387866
"309",2796.07404034506,240.270911641361
"310",2801.06133100904,240.73607687593
"311",2783.98912066981,239.209328236483
"312",2715.73745728775,233.289671611694
"313",2700.39075527471,231.997191819071
"314",2696.45357017753,231.746656267792
"315",2733.34864249764,235.051462293554
"316",2767.53009925484,238.096264969891
"317",2778.85618780089,239.216278368453
"318",2847.93406351704,245.319407332642
"319",2864.89989179184,246.806126584698
"320",2826.96495383898,243.519318491525
"321",2809.54819717037,242.033026178976
"322",2797.29378070974,241.076971083896
"323",2851.22771830679,245.888206487638
"324",2890.57865894577,249.34788238971
"325",2862.64680672122,246.982435885328
"326",2884.73517864081,248.964821105575
"327",2882.59552532472,248.807164895178
"328",2864.75254250615,247.250539715317
"329",2828.11950960532,244.085275996344
"330",2820.66297157308,243.570457147087
"331",2897.34115884278,250.342776578863
"332",2905.70655953096,251.204495748223
