"","V1","V2"
"1",1527.21493221042,309.014731538977
"2",1587.36220884321,313.926360764499
"3",1651.94102725546,319.15294605633
"4",1694.02816975633,319.61221505013
"5",1722.0327760589,317.470522693988
"6",1767.20288291122,318.638288361526
"7",1832.34540523031,323.191558611978
"8",1889.17849282331,326.03443511795
"9",1972.95870022435,332.91710511041
"10",1967.25934447133,324.807707567075
"11",2068.44242831058,334.52447189321
"12",2128.0760873174,337.062231106747
"13",2233.26608560656,346.358178270477
"14",2287.21943892374,347.19021659413
"15",2351.94750312605,349.537410558528
"16",2394.50609910048,348.983350843674
"17",2568.29007403137,367.542593794522
"18",2745.41463401577,384.614921270493
"19",2748.45689558532,376.693049951572
"20",2844.20169735574,382.141195733228
"21",2967.79963398985,391.262896157951
"22",3153.94454263725,408.041267046288
"23",3323.22897863337,421.127799173389
"24",3364.10259780497,418.543840959071
"25",3752.89263634203,459.332245564597
"26",4088.25258477859,489.975718452306
"27",4107.14873686345,480.929755914554
"28",4148.9280799437,475.904529360176
"29",4302.15008668895,484.829320511951
"30",4587.52014064724,507.631459196887
"31",4650.5599045632,504.126532554212
"32",4606.10193342457,490.045191470716
"33",4724.66824875955,494.337883393286
"34",4778.8044915259,491.867030658351
"35",4838.77108816713,490.41136678317
"36",4904.13262275835,491.003489166977
"37",5285.12291955074,523.989836091013
"38",5708.23454145779,558.172764358071
"39",5577.71148241055,537.124406453464
"40",5731.10165921387,545.865342295683
"41",6046.3349832351,569.492356326441
"42",6141.60766497287,572.255137772899
"43",6476.41143610021,597.636167283217
"44",6688.59585980925,610.866746175241
"45",6893.84338089405,623.719745434667
"46",7200.18533461022,645.195908762246
"47",7314.77156453191,648.382507364488
"48",7354.94720553229,647.270407419894
"49",8034.72960240913,703.151477517649
"50",8361.23030150475,725.179756677296
"51",8370.986184972,719.431820143425
"52",8575.16190375151,732.654662223929
"53",9163.93201105312,778.797968345974
"54",9463.93315622708,798.209908506326
"55",9490.10097653598,795.535652442785
"56",10055.5266999076,839.255295194965
"57",10464.7148363591,868.829567864836
"58",10758.0845983736,888.764093070935
"59",11193.0758771489,920.89616740419
"60",11720.905587784,960.86065077143
"61",12395.0774864924,1011.67140685803
"62",12481.6614745226,1014.37317057819
"63",13099.2789227353,1060.48046827405
"64",13260.2755423411,1069.82647207684
"65",14111.5409972772,1134.89143568782
"66",14261.630860536,1142.15426077693
"67",14059.5038739872,1122.64636081362
"68",15111.3186032177,1204.21674335139
"69",16231.9341602073,1290.15401564394
"70",16277.0723665544,1290.54925092748
"71",16198.9730412036,1281.46403238696
"72",17130.866441175,1352.39524545326
"73",17701.9845691204,1394.95112669579
"74",17726.3708995076,1394.66523239853
"75",18029.4386332888,1416.30060555305
"76",17992.4278270156,1411.25228827973
"77",18157.9825245851,1422.57763363441
"78",18814.6336176672,1472.59722827113
"79",19140.9835701639,1496.74682674142
"80",19550.6179612922,1527.49616114498
"81",20620.6643294218,1609.73066072428
"82",21136.350417694,1648.98164424621
"83",21458.6951321173,1673.04252327843
"84",20396.1482370013,1588.34294514103
"85",20302.1455352298,1579.42160066503
"86",20301.0074678849,1578.45541521545
"87",20668.1081367559,1606.57151977405
"88",20886.6563621034,1622.65794677087
"89",20931.885001118,1624.72990016266
"90",20861.5563572808,1619.98872528286
"91",22015.3621257973,1712.54029163467
"92",23487.6871705269,1828.92443187867
"93",24488.5125360738,1907.60169899844
"94",25134.0928331709,1957.87019100135
"95",26749.6136910591,2081.11323412315
"96",28512.0020968593,2216.86686705187
"97",28677.0832585422,2232.66993542649
"98",28354.2149773347,2210.69718157712
"99",27913.0497423754,2178.19263776794
"100",28220.5315415395,2203.51858113102
"101",28328.6743774938,2213.10297735012
"102",29195.9718953572,2280.49234364226
"103",30922.384074906,2414.22791325988
"104",31779.3107977822,2483.84460692593
"105",30998.1691853743,2425.03082550029
"106",32214.2021771881,2519.21984255286
"107",33426.6918089911,2616.71018073317
"108",32491.409935569,2547.12747780479
"109",33183.9743389414,2603.25051427761
"110",33492.776762825,2629.74594612976
"111",33887.5015760633,2662.46897943222
"112",34673.5270510995,2726.2586541989
"113",34903.9076821603,2746.83211719678
"114",35406.6757292379,2786.57411314298
"115",37086.3970336968,2920.31826103633
"116",36801.6716087953,2902.0381951198
"117",37010.1481248646,2920.53565816467
"118",37996.7791626242,2999.36538463188
"119",38864.4261194728,3067.07895511453
"120",40432.1090889052,3189.6379734247
"121",41261.1250358246,3255.6064600496
