"","V1","V2"
"1",741.35407254546,209.798246877449
"2",759.025187534248,208.903764597588
"3",819.446840324995,219.406354375338
"4",848.181433211426,220.962553975948
"5",830.630493507784,210.837053929515
"6",918.216891395471,227.191702864987
"7",930.460714434145,224.423756886013
"8",948.811834417874,223.313990415395
"9",964.677475102629,221.754260775011
"10",1018.33347166072,228.730639907771
"11",1052.03344594032,230.94822224063
"12",1091.01451364727,234.182987184452
"13",1071.83434937799,225.166668395755
"14",1140.69331766037,234.673778503759
"15",1154.33941079403,232.633420963324
"16",1144.91715412358,226.242544022779
"17",1220.86053129279,236.646889772931
"18",1214.32397562305,230.972342924044
"19",1262.71584411735,235.814677655306
"20",1295.61473753966,237.627531154632
"21",1112.6895236874,200.787199642541
"22",1405.96541223876,249.61976400371
"23",1478.42358283734,257.848650609212
"24",1449.68476344382,248.512317272859
"25",1437.24346071779,242.412197653591
"26",1468.86144900252,243.904326040103
"27",1516.51824028598,247.979807850686
"28",1523.33932716581,245.393887093762
"29",1546.33926704306,245.518603933301
"30",1632.97222874475,255.576209375056
"31",1678.84659758548,259.017352152177
"32",1640.10535559067,249.58297023571
"33",1722.22514103037,258.602839118669
"34",1824.62129228903,270.303794449809
"35",1843.99798567625,269.544528759303
"36",1845.81856280466,266.356439562258
"37",1876.78756324237,267.472233382277
"38",1937.15454126707,272.717393278259
"39",1995.55476836181,277.560480710158
"40",1963.03871746184,269.8674397383
"41",2057.82679638331,279.697751394034
"42",2221.18260458003,298.415512429053
"43",2430.93906010614,322.673390663119
"44",2413.05495378029,316.473159483482
"45",2482.55379181121,321.834445882262
"46",2556.78591115015,327.700514318549
"47",2564.08086088017,325.018829505411
"48",2675.72171374599,335.521620884295
"49",2663.75182089307,330.521379471427
"50",2600.9286654849,319.537703763179
"51",2604.8690738186,317.028134008548
"52",2718.96339319575,327.880286229257
"53",2846.64017484167,340.125133488969
"54",3067.0714361585,363.042180441536
"55",3079.64435842886,361.152617996051
"56",3221.18036449171,374.32493211084
"57",3404.07363796147,391.978857540208
"58",3437.10056604526,392.238860876528
"59",3481.1850229317,393.841882390845
"60",3555.77309539525,398.914258933992
"61",3699.48548206009,411.623189177373
"62",3779.14417948553,417.090801308019
"63",3761.99769385951,411.975341223939
"64",3788.77095426348,411.832767559585
"65",3909.93458786322,421.939855241387
"66",3839.12981374735,411.429227861708
"67",3859.64564822268,410.910738912309
"68",4127.88886456104,436.604739444968
"69",4223.2813866908,443.794592227191
"70",4252.4990890115,444.05689603257
"71",4290.98357127235,445.367852755104
"72",4373.58099767528,451.285946273929
"73",4480.01831407488,459.632471977654
"74",4601.20109145122,469.43122587229
"75",4651.26469473786,471.966689866855
"76",4706.66294815183,475.090095631217
"77",4785.80735407351,480.633582509698
