"","V1","V2"
"1",625.039983635035,62.7346624436938
"2",649.23339478135,64.7552993934239
"3",663.698242655662,65.755470726374
"4",675.219154466915,66.3969716714007
"5",656.158597891922,64.0604584811922
"6",669.758623396031,64.9920033941296
"7",690.762996449637,66.5912924613533
"8",686.390929802705,65.7211831098409
"9",694.303915527882,66.020295008368
"10",677.809344826644,64.0761230614962
"11",728.615976999724,68.5210251560071
"12",752.308771313564,70.3016156593353
"13",757.05143571783,70.2839390700197
"14",771.491767450555,71.162395651486
"15",775.349344529456,71.0220087033981
"16",763.741025050521,69.4843945337114
"17",763.153070190445,69.0617106549266
"18",811.959386399937,73.1164325503493
"19",841.609633305109,75.2660815951511
"20",802.276573646563,71.2519292567541
"21",816.332878199894,72.1105504307442
"22",831.763135530216,73.1115561306638
"23",870.387552348557,76.1046846438423
"24",872.849896393509,75.8505239668148
"25",866.382685826434,74.9184091671935
"26",924.971674116412,79.6036913202627
"27",928.438495847633,79.403189557923
"28",911.295636025103,77.5279972445631
"29",951.655838252015,80.6527594380093
"30",1022.18373580177,86.2338642787492
"31",1024.71184042276,85.8608009429402
"32",975.622019370594,81.2005147138407
"33",964.89485465607,79.9093105413885
"34",977.360835659948,80.5816800944654
"35",982.18077127002,80.5902583829959
"36",971.082869958965,79.3866499006761
"37",1027.73421007103,83.789479092839
"38",1079.11878769629,87.6839496179167
"39",1099.12732471793,88.9518843569692
"40",1108.85917038682,89.4238510391161
"41",1152.86578626105,92.6375833002832
"42",1152.137621503,92.2443658950511
"43",1189.37063360963,94.9112758224819
"44",1200.2692593439,95.5127506062162
"45",1271.9565654116,101.0091912681
"46",1354.10057210947,107.230453446317
"47",1361.69316690992,107.418950232936
"48",1346.21265798191,105.782618551709
"49",1332.97103768266,104.36159037224
"50",1323.47883585381,103.252083831691
"51",1305.16544883094,101.554177115706
"52",1341.55125806274,104.22942203583
"53",1400.92208043756,108.684456093806
"54",1439.48275072182,111.399904358118
"55",1407.88005402499,108.679411340384
"56",1429.01329047619,110.125906290856
"57",1448.67400724869,111.446538711164
"58",1454.51605957908,111.739799201237
"59",1492.26334323633,114.498909531263
"60",1501.91316352193,115.134147240235
"61",1561.44370029217,119.573020509993
"62",1549.07751675135,118.499742087116
"63",1596.06093296519,122.06622087268
"64",1662.53201318085,127.129485422874
"65",1718.39630711783,131.323588225573
"66",1718.41477521253,131.247977477796
"67",1760.18868704555,134.448580879349
"68",1874.68047885474,143.152681445459
"69",1826.68340518348,139.316017425157
"70",1756.29480171354,133.836182444913
"71",1773.7060905545,135.232121124881
"72",1889.69827920185,144.178046255665
"73",1947.86184814093,148.607642053095
"74",1894.12198608696,144.491692012128
"75",1917.32853723717,146.335121296006
"76",1970.09088983569,150.440571862697
"77",1980.95787082732,151.351417709344
"78",2020.718290042,154.51518339007
"79",2102.40163046732,160.890653374301
"80",2126.41985959335,162.852723399563
"81",2166.10266237638,166.018379888514
"82",2143.75599844646,164.4243014959
"83",2133.08267000839,163.76832072599
"84",2230.71413400293,171.455649464954
"85",2266.3704785819,174.373235547096
"86",2229.0998799294,171.684006000673
"87",2242.92730417295,172.9337336221
"88",2224.46488748572,171.699184433892
"89",2236.65776515944,172.811906676422
"90",2191.56799308023,169.571894974879
"91",2365.12889507057,183.302116654308
"92",2453.01496953885,190.381075235263
"93",2448.13614442683,190.281722669076
"94",2485.98250425404,193.458156598466
"95",2621.15226990292,204.221047069118
"96",2644.77369657262,206.38539353136
"97",2663.6690211037,208.178122582149
"98",2705.06420851187,211.693363903624
"99",2771.61932878156,217.294761062804
"100",2698.79955625155,212.031779971893
"101",2687.15926241462,211.459885451877
"102",2768.24688476097,218.060771227139
"103",2894.05532440404,228.264213298765
"104",2897.25757793997,228.972240569846
"105",2893.46843975604,228.990350202411
"106",3000.45637954984,237.758082450789
"107",3017.32214585048,239.668944912387
"108",2920.49322658211,232.435034460196
"109",3023.22188833061,240.974245037711
"110",3027.39916316096,241.609682374775
"111",3151.42169293622,251.810885530132
"112",3160.45023999158,253.227794226326
"113",2993.2093808885,240.429355130189
"114",3050.51865782451,245.400156265435
"115",3132.66070455993,252.384704420357
"116",3178.20264983026,256.571235166546
"117",3153.64826769176,255.118955651474
"118",3189.77475099526,258.383686529504
"119",3301.79410315637,267.723665509059
"120",3371.8721754994,273.741001948403
"121",3432.22068404915,278.950560394693
"122",3503.12710828889,284.97459798253
"123",3572.72745189597,291.285426708245
"124",3477.84369645086,284.338069534284
"125",3472.87650749305,284.566530578044
"126",3470.27544716923,284.969342982871
"127",3476.14523300467,286.014935079636
"128",3505.07231512496,288.988916550361
"129",3496.25892996419,288.791608109415
"130",3561.31087995543,294.740404919791
"131",3531.14822359227,293.012461612509
"132",3456.04177220008,287.394891125755
"133",3529.84408018203,294.095327534545
"134",3507.06218871266,292.858423360558
"135",3499.33349329811,292.809803957462
"136",3531.64805486632,296.115217481055
"137",3523.88062407977,296.083973071968
"138",3537.30732069634,297.771883371671
"139",3591.20423841095,302.82573668019
"140",3647.75855413094,308.19776479573
"141",3630.40459573957,307.407413972547
"142",3615.56680767152,306.808570879753
"143",3607.35883084107,306.667795756104
"144",3699.49084618664,314.978495367599
"145",3770.60423907485,321.549166065378
"146",3821.88337726047,326.480744974902
"147",3859.76807380984,330.442087138998
"148",3778.79763073596,324.305107154454
"149",3715.74784958327,319.528643398072
"150",3792.20627399428,326.69576225503
"151",3796.33631217556,327.613455466634
"152",3894.70263354656,336.636408583779
"153",3933.25660090168,340.557868064176
"154",3979.13750635458,345.20376811074
"155",3949.07960356351,343.281113948415
"156",3980.98263820738,346.728165944544
"157",3962.99338489331,345.867900552563
"158",3954.7999926655,345.847613563257
"159",3939.6128144873,345.131018342148
"160",4026.79157531142,353.354838273641
"161",4054.2854113309,356.410262979412
"162",4079.45808628346,359.320225790048
"163",4046.26754318866,357.111574908426
"164",4035.33820800129,356.846807107142
"165",4000.59136657243,354.468463942399
"166",3954.41263901797,350.962739972061
"167",4117.91736507556,366.093997455997
"168",4060.13451675668,361.632588124521
"169",4100.501886432,365.904198539291
"170",4014.21289248583,358.873593265057
"171",3975.02774567867,355.996609094453
"172",4024.55202227028,361.059676760268
"173",4021.1561071363,361.381679730287
"174",4049.16446779017,364.524192775736
"175",4011.81514060176,361.774596557332
"176",4142.65522846138,374.208259521787
"177",4099.19886388775,370.914103197956
"178",4095.12138251055,370.974198067948
"179",3734.37150741861,338.589030672287
