"","V1","V2"
"1",35.2491681414055,13.8680882641146
"2",37.8397706283351,14.4187140650773
"3",39.838554953617,14.6978536008228
"4",41.7631546319566,14.9248891526242
"5",43.1677519273235,14.973836566425
"6",46.4561193698697,15.6573232473604
"7",48.8809190830734,16.0011529828104
"8",51.6593542680113,16.4307961029125
"9",53.9212656374571,16.6690908441672
"10",56.1737366913237,16.9179334428895
"11",61.8408068110981,18.1406534836969
"12",64.3996265876551,18.3755736056429
"13",67.3778475385797,18.7090385114638
"14",68.8559171270092,18.6294397696009
"15",72.0844632579,19.023602447729
"16",73.6222049489945,18.9933489297151
"17",80.8698562688635,20.4228985694696
"18",87.6436436865373,21.6144099307134
"19",89.5039896395209,21.541461882367
"20",92.227955668985,21.6927673782942
"21",94.9409807687581,21.8606701521925
"22",100.633923006118,22.7083522077741
"23",106.054091588596,23.4366709231152
"24",108.340785353116,23.4725349129038
"25",116.181130416809,24.7136629307985
"26",124.649389393127,26.0184897291995
"27",131.019131117736,26.7965514155108
"28",130.165433598536,26.1410800126142
"29",145.69593812714,28.7749606027584
"30",155.094761790735,30.0759685616913
"31",159.002173739708,30.2406978435102
"32",154.366899636193,28.8398112486035
"33",162.776330092466,29.9368460598729
"34",167.656675695216,30.3512341078916
"35",172.566854244764,30.7701642199659
"36",178.171174597207,31.331763383302
"37",190.580431924267,33.052035696156
"38",194.100178436879,33.1773218733549
"39",197.347706645365,33.2875095254499
"40",207.021141788581,34.5037236389118
"41",221.227839990804,36.426011674289
"42",227.976191032742,37.0699971510717
"43",233.418254099065,37.5125482310761
"44",246.572582044264,39.1888998961052
"45",258.838322638495,40.681545122445
"46",265.668042711938,41.2861189571658
"47",265.933252154566,40.8896211894942
"48",277.656869443403,42.2822539429349
"49",296.572197270413,44.730854679054
"50",304.678588291471,45.506809156376
"51",302.404314145563,44.747233147803
"52",313.37862417449,45.9776949673391
"53",331.71174590036,48.2623221428065
"54",346.10570073059,49.9444934372108
"55",350.14234699935,50.1244956944615
"56",371.099805606804,52.6999915906242
"57",390.717352195775,55.0583300593998
"58",403.808995350113,56.4958248336487
"59",415.69120216255,57.7563339566888
"60",429.229254356075,59.2429565830942
"61",440.610756058096,60.4439357437384
"62",448.813819075195,61.2234818967805
"63",454.567049708839,61.6444410805041
"64",472.476114052143,63.6366783000537
"65",498.167414201377,66.733384739794
"66",496.50547913377,66.1853014253551
"67",517.417278163957,68.5717877110747
"68",533.833264165613,70.4359685090622
"69",536.649743167354,70.5785422774435
"70",532.405104192757,69.749216762708
"71",548.535128399767,71.5067405756053
"72",569.646549112575,73.9121064521166
"73",583.670531460602,75.4405530964034
"74",593.474276763395,76.4599066204902
"75",598.287544713891,76.8074285655317
"76",616.400534717688,78.8444064632593
"77",626.376831512184,79.8659228439819
"78",638.290564043515,81.1154956856424
"79",653.327283082732,82.6505342668506
"80",686.502892854856,86.510015831408
"81",693.586427639164,87.2547734883535
"82",691.887625333962,86.8790613507825
"83",702.417253215202,87.9702668913224
"84",717.568509726202,89.6170704267997
"85",733.705926776778,91.5085664460205
"86",714.322829719349,89.0038955666891
"87",716.566021458016,89.1067218262371
"88",728.561654684901,90.4162427150332
"89",733.747252085544,90.9122452835119
"90",726.845752880213,89.8359913805884
"91",772.231055716083,95.1337160572186
"92",799.77187666016,98.3327448333782
"93",802.10284732663,98.4759267537837
"94",815.674750595285,99.9345655686533
"95",840.875054440934,102.803022974759
"96",858.471052757158,104.839331837801
"97",851.943584727842,103.977764272696
"98",849.526022084615,103.611283647826
"99",830.536281855508,101.193805811661
"100",840.078385119535,102.223181732361
"101",849.195586635347,103.191533651132
"102",874.741154732809,106.168918610359
"103",862.633167317138,104.585702603782
"104",855.774540077157,103.635205320061
"105",883.501829786968,106.873717951289
"106",913.735000382818,110.379854936531
"107",959.990365369889,115.844310137049
"108",949.749707087065,114.528095237442
"109",959.540809199809,115.616020557289
"110",956.802343138226,115.16429904297
"111",1013.3191966125,121.815126640473
"112",1038.0033133215,124.658879368164
"113",1062.54301760385,127.51015723062
"114",1071.88579235626,128.560745567082
"115",1083.84071465534,129.851497383373
"116",1131.22074971443,135.388462266666
"117",1140.96752283708,136.494574002704
"118",1155.83323545659,138.158070107197
"119",1188.70218625822,141.85044089459
"120",1238.89276148573,147.516960795496
"121",1283.19602764841,152.514045178977
"122",1315.05219285614,156.057770386982
"123",1347.79346664209,159.424009136831
"124",1416.87041004499,167.094064009814
"125",1439.12036107289,169.821666846179
"126",1411.51353418283,166.802867446861
"127",1392.54032273753,164.638420579341
"128",1413.28366985938,166.764888660225
"129",1468.16991596446,172.946647435836
"130",1481.09789012883,174.470086466419
"131",1491.32750451848,175.818833375203
"132",1472.29566123639,173.572405515862
"133",1510.95405499287,177.868968378416
"134",1537.529330512,180.834873483319
"135",1559.86000536374,183.181870886877
"136",1600.69004926759,187.723294852127
"137",1617.78601607125,189.823387671912
"138",1605.92478703379,188.342953805502
"139",1650.64327248721,193.514984904912
"140",1635.51624106101,191.655577583305
"141",1681.77648399794,196.763196523449
"142",1698.93859190028,198.886399409327
"143",1683.46303524383,197.157473844429
"144",1705.87899926936,199.56876224782
"145",1734.79701388899,202.795581208502
"146",1748.71202193934,204.319777703754
"147",1770.48443832187,206.945849131682
"148",1755.71625111632,205.443485739735
"149",1749.7138121373,204.879587825779
"150",1757.26679332426,205.913021369207
"151",1749.2624345149,204.983567677731
"152",1779.72453327218,208.421163543109
"153",1793.41488815628,210.15998207595
"154",1781.62210901952,208.940451240783
"155",1790.65716166313,210.016253859726
"156",1807.03875857502,212.097863536131
"157",1787.33192044535,210.114041336979
"158",1743.86784262281,205.16216056795
"159",1777.23175515012,208.906611357312
"160",1807.19689344339,212.484894985664
"161",1797.75221494277,211.450633173482
"162",1824.59971461711,214.689051924424
"163",1814.53323312198,213.678030722611
"164",1822.0070226262,214.580713820284
"165",1846.0251295617,217.505196915274
"166",1837.01532104526,216.451962223345
"167",1878.90376020734,221.424255907794
"168",1863.01505055787,219.564598796626
"169",1909.90733808485,225.001533289594
"170",1916.14512247677,225.861790925867
"171",1921.79410005896,226.74125964865
"172",1904.05660508372,224.800367989637
"173",1924.77830469802,227.277445151515
"174",1938.79882542284,228.981504258588
"175",1955.65637895205,230.954241237256
"176",1984.3157386599,234.39546516626
"177",1984.61044820033,234.660134004122
"178",1967.83037618433,232.937267292059
"179",1953.78643656933,231.409498522871
"180",1976.46752940601,234.339484898486
"181",1908.45353663048,226.505823260467
"182",1930.99673341927,229.231099824552
"183",1944.9487747797,230.957064026122
"184",1960.02976800826,232.875165063579
"185",1946.96269716931,231.426775877889
"186",1972.06642822634,234.445678299785
"187",1993.29318404262,236.991289188456
"188",2024.56324695257,240.70481257504
"189",2057.13392275995,244.659072907847
"190",2050.92049153736,244.0320108165
"191",2070.49926244203,246.439164735933
"192",2073.63203396802,246.894998688372
"193",2074.79976247996,247.08748024308
"194",2091.63505070935,249.144549235097
"195",2110.55322651153,251.405175623052
"196",2160.50041672081,257.423565142318
"197",2146.36169440136,255.928056503844
"198",2118.84304763816,252.775761397994
"199",2138.32739242357,255.202852098027
"200",2124.89687722895,253.730475937041
"201",2102.19843195149,251.102033132568
"202",2140.87220561159,255.780942716984
"203",2154.07705681477,257.404115265336
"204",2208.70855412622,263.971842044248
"205",2230.81315495492,266.698092974012
"206",2235.18027174562,267.334291300294
"207",2211.77917848992,264.610820013493
"208",2267.59494205647,271.340642997288
"209",2285.44753528895,273.554858465397
"210",2304.49813800409,275.917047484444
"211",2317.83452862933,277.601920619622
"212",2327.72034014169,278.886032830541
"213",2310.91710744212,276.954452023643
"214",2355.7637893892,282.408697336509
"215",2344.45817470013,281.143474975409
"216",2357.79524229955,282.824401304642
"217",2368.75862629187,284.219937852599
"218",2388.02205997166,286.611334456129
"219",2404.93648029156,288.721744606159
"220",2384.66545857709,286.366693308364
"221",2420.71075076011,290.775811778663
"222",2430.30256213899,292.007255395052
"223",2444.72910878369,293.820494257999
"224",2462.83218844774,296.07641447251
"225",2478.4855273714,298.038729956033
"226",2494.12278983457,299.990150281155
"227",2477.34781369362,298.042546809035
"228",2497.78591087108,300.584371073235
"229",2519.54153588859,303.279988819025
"230",2524.84611064458,303.955295919766
"231",2479.90004838368,298.576715691104
"232",2491.04495861547,299.986131907856
"233",2502.16431954071,301.42244865347
"234",2553.80553226797,307.742901521056
"235",2565.0045200424,309.146014962231
"236",2554.30877336846,307.922002549526
"237",2581.99897958264,311.342652018984
"238",2592.94933829678,312.727563858638
"239",2598.60241740312,313.471778355361
"240",2608.09561717931,314.715910501367
"241",2657.06962061503,320.6911856096
"242",2628.04059093841,317.186935057596
"243",2610.84497694322,315.157546342578
"244",2631.50182661035,317.721592863292
"245",2637.66829637712,318.543912578586
"246",2664.99222778128,321.925005482754
"247",2673.6749088287,323.02820652384
"248",2676.88004444245,323.476697650316
"249",2691.96003716367,325.31366878256
"250",2659.9391550748,321.475920575127
"251",2689.39118149129,325.162264877026
"252",2734.15648063985,330.67724351508
