"","V1","V2"
"1",2090.96572958733,2.98902041851296
"2",2090.19506609698,3.16908987189971
"3",2090.04709988034,3.17127006638051
"4",2089.92724866777,3.16946013118926
"5",2090.06904907953,3.09893712262458
"6",2089.38942402583,3.2579802553266
"7",2088.78445103675,3.39553164948827
"8",2088.31872859442,3.49512157209518
"9",2088.40730853621,3.4469331187386
"10",2087.73146775168,3.60533737277396
"11",2086.74493004766,3.84529542311421
"12",2086.73817625181,3.82585275079225
"13",2086.23161323035,3.93968030767541
"14",2085.89455391085,4.00972787992135
"15",2084.99001324401,4.22803494835388
"16",2084.52270723035,4.33252199408641
"17",2083.89505361083,4.478961553404
"18",2083.88474127207,4.46704338499158
"19",2083.2045860878,4.62835601025417
"20",2082.51695581821,4.79167749277462
"21",2081.79612367652,4.96360910091739
"22",2081.76427789175,4.96045698725797
"23",2081.44322916665,5.03196259657466
"24",2081.20125084147,5.08413244929131
"25",2081.95394376253,4.88536867008756
"26",2080.34782931256,5.28435025596454
"27",2080.89385527136,5.13941194922508
"28",2079.83278675399,5.40085778680066
"29",2080.15628848516,5.31348850788932
"30",2077.70134395857,5.92599556711008
"31",2077.60644058134,5.94426900192705
"32",2077.0888789733,6.06932596282438
"33",2076.39971602934,6.23778907737684
"34",2075.53210505097,6.45125617967479
"35",2074.4093802142,6.72885061016614
"36",2074.36413153744,6.73661693866289
"37",2073.17442962195,7.03150065255189
"38",2072.30456934852,7.24645027201868
"39",2071.88431665082,7.34914359842022
"40",2070.91618919448,7.58927135333807
"41",2070.31158432543,7.73872071172409
"42",2067.58659667947,8.41876677102475
"43",2068.08357436214,8.29322813971947
"44",2066.87533753623,8.59449838811503
"45",2066.98132430669,8.5674720123834
"46",2066.07890117559,8.79290380193549
"47",2066.31061260002,8.73506193117795
"48",2062.18705870164,9.76648840633894
"49",2060.19739804665,10.2647546761052
"50",2060.2622761677,10.2496179154632
"51",2059.91347544462,10.3382190749967
"52",2060.26831896527,10.2510554369462
