"","V1","V2"
"1",1.76162642424804,0.782412780765069
"2",1.874713129459,0.805259905201625
"3",1.99335452571381,0.828950313761828
"4",2.11626818381158,0.853241744284872
"5",2.2397184226721,0.877417726894
"6",2.36214753378707,0.901210109284614
"7",2.48659878922407,0.925251500564002
"8",2.61722752316638,0.950373485132927
"9",2.75279358919921,0.976347167532506
"10",2.88952169657968,1.00245875880865
"11",3.02845113928131,1.02892987886864
"12",3.17535357351707,1.05688935851623
"13",3.32666639386064,1.08566491049956
"14",3.47969655176113,1.11475480030823
"15",3.63623145980661,1.14451813984507
"16",3.79827334882822,1.17535430061128
"17",3.9665113897704,1.207410534053
"18",4.13940081640461,1.24040425705444
"19",4.31459487712829,1.2738964026197
"20",4.49227387620462,1.3079327449777
"21",4.67592729934938,1.34319951351751
"22",4.86569827892119,1.37973811992319
"23",5.0582533279212,1.41691320972896
"24",5.25150955574033,1.45432648816051
"25",5.44655810567917,1.4921957401601
"26",5.63807937384746,1.52948195615421
"27",5.83276034593525,1.56749693230883
"28",6.03183829480859,1.60649074515629
"29",6.23240112233234,1.64589458798905
"30",6.43568746933578,1.68595653847165
"31",6.64830191402417,1.72799471491345
"32",6.87244601765458,1.77246347490327
"33",7.09845180629925,1.81744642280791
"34",7.32920429552195,1.86352403016302
"35",7.56635257506945,1.91103442124897
"36",7.81191567646146,1.96039402017917
"37",8.06194539109396,2.01081520574039
"38",8.31663183823539,2.06234111075171
"39",8.57990904400232,2.11577778494522
"40",8.84807402069714,2.1703798894316
"41",9.12151314332021,2.22623086777438
"42",9.40108666465011,2.28351217147278
"43",9.69488699408172,2.34389731689655
"44",9.99777051101338,2.40634318218581
"45",10.3024753279075,2.46935489000939
"46",10.6109484468823,2.53333429948705
"47",10.9216680745802,2.59796475002221
"48",11.2341573033399,2.6631444669594
"49",11.563062610746,2.73193837975673
"50",11.9180688221212,2.80640136060478
"51",12.2801988598508,2.88257373860673
"52",12.6419923758724,2.9588843919163
"53",13.0022658530596,3.03507477585056
"54",13.3674704838227,3.1125042407009
"55",13.7464873953438,3.19306229176939
"56",14.1337638031041,3.27557893576972
"57",14.5345560674739,3.36118274584954
