"","V1","V2"
"1",0.732497766902895,0.212967704819048
"2",0.787407540590394,0.225797653372854
"3",0.797950133525894,0.22595299222961
"4",0.806489532421116,0.225824034347232
"5",0.796386253083785,0.220799269986991
"6",0.844809538159315,0.232131093192016
"7",0.887913863631299,0.241931630026044
"8",0.921096587647688,0.249027412011774
"9",0.914785266794792,0.245593984710123
"10",0.962938922692589,0.25688028781014
"11",1.03322973410441,0.27397729889688
"12",1.0337109420583,0.272592008493956
"13",1.06980355733788,0.280702221921874
"14",1.09381903385197,0.285693111444396
"15",1.15826755636457,0.301247490070213
"16",1.19156310983748,0.308692192078657
"17",1.23628343022836,0.319126010680027
"18",1.23701818436483,0.318276841180644
"19",1.28547924124408,0.329770365730606
"20",1.33447289795247,0.341407021360192
"21",1.38583218804763,0.353657148440363
"22",1.38810120021302,0.353432560342128
"23",1.41097592187632,0.358527335005946
"24",1.42821687754513,0.362244437012005
"25",1.37458750691994,0.348082517743741
"26",1.48902316148015,0.376509955737475
"27",1.45011881191532,0.366183101382285
"28",1.52571994377854,0.384811117309543
"29",1.50267044543217,0.378586056187122
"30",1.67758524295167,0.422227184156596
"31",1.68434710857959,0.423529166387313
"32",1.72122337315254,0.432439474851232
"33",1.77032623290921,0.444442471763102
"34",1.83214351511863,0.459652002801829
"35",1.91213765973816,0.479430605974331
"36",1.91536162795715,0.479983956879733
"37",2.0001278894363,0.500994421494319
"38",2.0621054339177,0.516309581881329
"39",2.09204843862901,0.523626481387435
"40",2.16102751989309,0.54073558392534
"41",2.20410561681318,0.55138385071034
"42",2.3982609865874,0.599837132435521
"43",2.36285132669773,0.590892504955009
"44",2.44893820054328,0.612358010153196
"45",2.44138664314837,0.610432380882321
"46",2.50568429123913,0.626494395887912
"47",2.48917485224865,0.622373162596427
"48",2.78297806750809,0.695862298951649
"49",2.92474138917587,0.731363770672503
"50",2.92011882305106,0.730285276476752
"51",2.94497087457104,0.736598109093507
"52",2.91968827372436,0.73038769988241
"53",3.04936048723389,0.762961455872455
"54",3.16639906314038,0.792404138510466
"55",3.20819969498011,0.80304265902388
"56",3.41099112440786,0.854011069905868
"57",3.60326999749069,0.902395919742628
"58",3.63372788746415,0.910287805007074
"59",3.51549781308246,0.880930421922404
"60",3.81389921919411,0.956002231893951
"61",3.93338857029328,0.986283824786755
"62",3.98417901795354,0.999366136912276
"63",3.90152189352634,0.978974160745601
"64",4.01758868510299,1.00845222935055
"65",4.06748928501605,1.021345398174
"66",4.10684224418169,1.03160247090868
"67",4.16301375358951,1.04609681126734
"68",4.36572484014114,1.09744983331571
"69",4.41864501465276,1.11118355051023
"70",4.40952055372451,1.10931773442526
"71",4.54706419333309,1.14436495340408
"72",4.70937543585824,1.1856871211608
"73",4.79696428955292,1.20823034446071
"74",4.83241435482007,1.21765417770958
"75",4.94354803544156,1.24616497023597
"76",5.04103985145088,1.27126382685651
"77",5.1039838683062,1.28766841429691
"78",5.10482126995804,1.28840516105344
"79",5.21432777376054,1.31657707339283
"80",5.35826732560855,1.35347768644722
"81",5.43029075639534,1.37223982933084
"82",5.4640185413511,1.38132989680344
"83",5.55649857670894,1.40528133067981
"84",5.63552399501259,1.42585369285438
"85",5.689328583769,1.44006157972238
"86",5.79377625135214,1.46709975743004
