"","V1","V2"
"1",6.4755664001169,0.717988684458325
"2",6.93548601113991,0.762993875214206
"3",7.23793289583305,0.750250883329314
"4",7.35464378052444,0.719505380268989
"5",7.96428294659393,0.822931074604924
"6",8.36414000948405,0.799312942397842
"7",8.90802932370971,0.849467629588788
"8",9.26284707362685,0.826292202336157
"9",9.62091122782221,0.836321843224861
"10",10.7541791345643,1.0452656988554
"11",11.0217878696252,0.871367448357062
"12",11.3760622194851,0.90454130845446
"13",11.1549415598546,0.782809181448651
"14",11.3865386815285,0.846890253494894
"15",11.4410486086952,0.798640665281462
"16",12.8341352881989,1.18829798786012
"17",13.8927667327227,1.05854239842106
"18",13.8822431472969,0.879650387787089
"19",13.8030585890586,0.861004339260286
"20",14.1187106924295,0.934213414512377
"21",14.7152169435512,1.00768270890495
"22",15.6770449174173,1.13856855831381
"23",15.8712051889304,0.938357484121621
"24",16.9672882535725,1.26349113744964
"25",18.3979001971647,1.36827181364088
"26",19.0898327586065,1.17050359108215
"27",17.8939563366466,0.764520593305097
"28",18.6396625553075,1.26238800258485
"29",20.2145877509498,1.54240894756509
"30",21.0496443052914,1.25421397203071
"31",20.4286345961602,0.93907794029481
"32",20.9748311992758,1.31107060055234
"33",21.6640968891544,1.31488174096651
"34",22.3426264840843,1.35550320837772
"35",22.6200738432861,1.24292305011578
"36",23.7789749841497,1.64414038587896
"37",24.4762844758104,1.4136289988148
"38",24.4538380398297,1.26189654573898
"39",25.0117590149677,1.51773163867017
"40",26.5421291761768,1.93163485180347
"41",27.4640454434929,1.61606801622796
"42",27.9793214743495,1.63196161871701
"43",28.7185319955697,1.76507342635405
"44",29.4509673174797,1.78516979380596
"45",30.0298920530312,1.77646293649399
"46",30.3577572463713,1.7266951835231
"47",31.0166183628513,1.91460373862283
"48",31.9993683455101,2.06477604772494
"49",32.5529690853466,1.91555714084097
"50",32.8932744250296,1.92217479722329
"51",33.375897191539,2.02020851750578
"52",34.1274642372662,2.16150379593543
"53",34.9352345036999,2.21566920347353
"54",35.5588899538262,2.19388568219638
"55",36.1897415058364,2.26817081294352
"56",36.5985552732007,2.21323775129561
"57",37.2787803411986,2.39941425240696
"58",37.8076495182224,2.34273315894533
"59",38.2524743569505,2.38411913201335
"60",38.0165090503247,2.13509571457041
"61",38.5448579502484,2.53590447895493
"62",39.3274892280165,2.58723799129787
"63",40.0993707734996,2.64726052861511
"64",39.1545541871048,1.99475507098597
"65",39.9147609130426,2.86230179229912
"66",40.1757520534235,2.41552815600867
"67",39.3256773353066,2.15004570455881
"68",40.5676088358141,3.14984973749935
"69",42.3144531733996,3.06768663746681
"70",42.7711340112048,2.69943445246886
"71",41.2098412006862,2.07680561192741
"72",41.4359271484702,2.86702230387694
"73",43.3855158111238,3.55137815952181
"74",44.5162563203737,2.92079069735363
"75",44.4822734360828,2.83302156627359
"76",44.9633868481394,3.1132949769149
"77",45.398674192829,3.04899782313176
"78",45.0888264860344,2.80018400282607
"79",43.5761979923809,2.37280124384689
"80",44.7101327522566,3.60840904211992
"81",46.0922358999716,3.2836683337024
"82",47.1854741923585,3.49316395361575
"83",48.0318511139704,3.39680717713138
"84",47.8567791048352,3.06720858227945
"85",50.2557878350351,4.65194948373095
"86",52.7518233792441,3.75261152567186
"87",53.6090284937257,3.90553425545207
"88",54.1165513483079,3.77355405845304
"89",54.9012015418166,4.03409594877593
"90",54.6882940064882,3.55572144216119
"91",52.2697760754859,2.8064164378212
"92",52.941622110505,4.19825090191288
"93",54.3190127742894,4.07604418164815
"94",54.1523390832595,3.57053310236299
"95",53.4845763351216,3.53101134160083
"96",55.3123233733148,4.81071614609794
"97",58.1137514986144,4.78961252755369
"98",59.7365636136267,4.52484131544248
"99",60.7978082351893,4.594627742361
"100",61.4505083047459,4.48736645167029
"101",61.8097732329179,4.47616211267551
"102",62.6373850221652,4.77090981684255
"103",63.3459553806025,4.68320191567568
"104",63.8517962440272,4.71379793569413
"105",64.216601314429,4.7020305979871
"106",64.4863521186576,4.71638509482716
"107",64.9543049374897,4.85400991978022
"108",65.7962668867637,5.05013062212091
"109",66.8447357567427,5.17430127586713
"110",66.8395822573395,4.72667183639836
"111",67.0426230276258,5.03054075094778
"112",67.1006132205304,4.8733531819924
"113",67.1564289228381,4.9596620030649
"114",67.673390408082,5.17702980554265
"115",66.1800740265369,4.22835383240577
"116",65.5723829526754,4.82020166024189
"117",66.5339053226342,5.35387183794641
"118",66.0766970221349,4.52879477816773
"119",65.7118858882153,4.87182459954865
"120",61.2499372068253,3.04789964544211
"121",55.710429891461,2.67995823773322
"122",54.110661215485,3.8416100922618
"123",47.8531128699774,1.792666204202
"124",46.9662275298187,3.67827997471312
"125",49.2931456021366,4.86077821614139
"126",54.4427302857977,6.05739846216203
"127",59.1492130623586,4.63080325169707
"128",54.5318864659059,2.53007564459551
"129",50.0052206441043,2.61247291548547
"130",50.2538992512385,4.33972087660116
"131",54.0977339443866,6.07422192265659
"132",55.1079287736898,2.97889753463039
"133",53.9315580527153,3.99582421651482
"134",52.8978030302684,3.65014345101303
"135",50.9131469837993,3.25310600008878
"136",49.6788233942359,3.5114958403247
"137",50.3070022176615,4.25607875720743
"138",49.1755138090327,3.13141511972639
"139",50.4404323327911,4.80374232516608
"140",49.6413927064893,2.95829696430364
"141",48.5408068308286,3.56012046515345
"142",49.9170879757305,4.60702554027647
"143",49.6574629680761,3.27861664694423
"144",46.8683707735547,2.76476259548455
"145",45.5547160679406,3.26018156838289
"146",46.353122420803,4.07771971712297
"147",49.0704507459919,4.91667574369969
"148",51.8919427585367,4.41185482412236
"149",53.204490749559,4.49707037974181
"150",55.6893460591922,5.37683616352147
"151",55.6844550721687,3.65912066265413
"152",53.7188529544156,3.63515344696971
"153",54.9027926153573,5.12119189617879
"154",57.7243058667838,5.26843487886033
"155",60.9858661705722,5.89946309929862
"156",61.1884975950548,4.13651492849904
"157",63.3874011017938,6.51645247469733
"158",66.9852637263593,5.61332390620821
"159",65.0182931461486,4.17195332651636
"160",67.4234480423861,7.15278873069244
"161",67.292130481446,3.95546538878311
"162",63.8889724542452,4.13896718213207
"163",65.1526043936614,6.17954122862658
"164",67.2142055109724,5.51410361309943
"165",69.5120607197995,6.51789675500747
"166",70.826491801258,5.51674889215978
"167",71.8782121737413,6.21812462302232
"168",69.0532026018401,4.175341320826
"169",67.8825021501047,5.34942347547269
"170",69.6878003601677,6.44643128840917
"171",71.9164337759979,6.15471130630081
"172",72.5529836654633,5.81788762320319
"173",73.0394688623224,6.01381421998988
"174",72.5781716257357,5.49777540930177
"175",70.9567949449908,5.12307422909605
"176",72.7565427942663,7.0167257043483
"177",77.6879348284619,7.90329161886518
"178",81.8592907225895,7.16212061539301
"179",83.1652223631006,6.91698467542475
"180",87.4139741738534,9.27700473336901
"181",91.0794840582069,7.12329233600246
"182",91.6681244968263,7.74027638988606
"183",91.9893722946807,7.36521970211473
"184",92.8465554986302,7.90509050665293
"185",93.0326937145742,7.38093717049472
"186",93.5778634655348,7.8783381108324
"187",94.0603836813312,7.66617732883678
"188",93.7353983417698,7.43069209087351
"189",94.491720412229,8.09431990525317
"190",96.214488121614,8.3795928485361
"191",97.423272382527,8.1582702654819
"192",98.2442134536262,8.21451595394924
"193",99.278190913386,8.09673080658626
"194",99.9638497364219,8.26325613704001
"195",100.484872849582,8.3859177709302
"196",101.406171762011,8.61728231322888
"197",102.379797553282,8.64611386390706
"198",103.675071454084,8.94698056733368
"199",105.503758517447,9.25425029361102
"200",106.975063260681,9.1216108478034
"201",107.34659986089,8.8110633839095
"202",107.939634707145,9.1512692434044
"203",108.078855593685,8.82379109083462
"204",108.52241411028,9.1808121533664
"205",109.828939394023,9.54025808154553
"206",110.80107451982,9.33505606797474
"207",111.104565877903,9.22840424812777
"208",111.530116768848,9.3975317741373
"209",112.140049621351,9.47805199826648
"210",112.949735111811,9.63452305922969
"211",113.80633810475,9.69147442367907
"212",114.684196472319,9.79612304468233
"213",115.370415865477,9.76108231708124
"214",115.961416225764,9.82989495056557
"215",116.679851604643,9.95100963613509
"216",117.466226284023,10.028673667526
"217",118.126829313072,10.0330306217253
"218",118.768641988182,10.1178147921179
"219",119.378687825842,10.1511183585664
"220",119.98698202215,10.2234040203646
"221",120.653199980167,10.3074486197766
"222",121.28625438272,10.3435406240484
"223",121.876399385629,10.4136846250083
"224",122.501092797797,10.4564351347089
