"","V1","V2"
"1",527.816178302923,0.905963991822376
"2",527.74286294296,0.916551274088457
"3",527.520180474913,0.967382653906336
"4",527.10205469657,1.06924360578829
"5",527.287595464471,1.0124295501658
"6",527.018148749754,1.07568788673192
"7",526.909081657917,1.09741936506955
"8",526.928773571381,1.08671138878528
"9",526.750104408535,1.12762431962869
"10",526.366922918846,1.22085411520977
"11",526.294886348524,1.23499801973964
"12",526.139525637469,1.27087283524579
"13",526.02914847964,1.29584716706254
"14",525.625259533099,1.39531757195493
"15",525.66186265309,1.38410477669193
"16",525.761168441722,1.35775155587774
"17",525.642417971654,1.38676524207339
"18",525.35532054942,1.45848512477522
"19",525.311892166532,1.46932124158574
"20",525.233441867463,1.48933012796062
"21",526.471060996593,1.17855462771962
"22",524.873961209217,1.58111631838627
"23",524.917103013993,1.57143963426977
"24",524.843265342068,1.59146497943681
"25",524.725956263982,1.62271309946183
"26",524.608254059617,1.65432607393231
"27",524.382443295936,1.71355734055349
"28",524.128360727413,1.78031342768779
"29",524.184960752786,1.76858890988528
"30",523.693674431051,1.89620724192279
"31",523.660126375472,1.90792064334667
"32",523.631864775201,1.91839338138921
"33",523.326759898706,1.99971672246378
"34",522.948333130703,2.10027379806185
"35",523.017932666733,2.08643289388431
"36",523.052211379367,2.08157934697806
"37",522.818528486101,2.14569274871619
"38",522.786257856397,2.1581549175428
"39",522.523748140203,2.23017652233145
"40",522.766013990705,2.17177723935442
"41",522.552113705331,2.23139152103692
"42",521.665522413706,2.46624369747769
"43",520.97898607828,2.65030545121656
"44",520.98658712208,2.65409158368119
"45",521.115628966957,2.62598055875487
"46",521.072516282165,2.64273066783594
"47",520.97454137682,2.67387869860932
"48",521.060268969332,2.65669938266503
"49",520.935952555575,2.69472442621309
"50",520.405873408363,2.84014233976204
"51",520.36619829858,2.85634188188924
"52",520.000216246896,2.95912423158488
"53",519.218244985627,3.17303966648665
"54",518.745886621867,3.305551458625
"55",517.72895926981,3.58421653834991
"56",517.578110891771,3.63252560042837
"57",517.075905306591,3.77520279700371
"58",517.316441216051,3.71876302485536
"59",517.398081313777,3.70453867093849
"60",516.881343180453,3.85159673631644
"61",516.752830034259,3.89424050545396
"62",515.940831189826,4.12224709641172
"63",515.596317798624,4.22434204208063
"64",515.539824115069,4.24834639285083
