"","V1","V2"
"1",0.551136580017646,0.149484058650689
"2",0.563233614411563,0.151230960224596
"3",0.599976221639368,0.159618137894549
"4",0.668966975066001,0.176425194955072
"5",0.638352748362224,0.167050875777359
"6",0.682811456290627,0.177488501310762
"7",0.700807526443629,0.181074195236474
"8",0.697558360722137,0.179307379149576
"9",0.727038772591789,0.186058012738737
"10",0.790263718390364,0.201440929009611
"11",0.802149752493462,0.203774673257041
"12",0.827784269817706,0.209694017815557
"13",0.845996500859471,0.213814782565315
"14",0.912638177038619,0.230227399372565
"15",0.906598662240144,0.228377288154166
"16",0.890213207115882,0.224029006719829
"17",0.90980703467709,0.22881626494211
"18",0.957178109345655,0.240650045587909
"19",0.964343792522231,0.242438004861646
"20",0.977288091868568,0.245739471113503
"21",0.773080935562079,0.194461513573735
"22",1.03660240047915,0.260884192533732
"23",1.02948400269119,0.259287539654511
"24",1.04166721855876,0.262591721607073
"25",1.061023216443,0.2677476614112
"26",1.08044408016321,0.272963802198833
"27",1.11770285617058,0.282736961191324
"28",1.1596264799768,0.293751715568487
"29",1.15028747579028,0.291817170131076
"30",1.23134971887661,0.312874194917262
"31",1.23688514804717,0.314806906152197
"32",1.24154831209178,0.316534907929218
"33",1.2918906167135,0.329953259206528
"34",1.35433103343397,0.346545176680202
"35",1.34284710998908,0.344261427490911
"36",1.33719112240444,0.343460592251381
"37",1.37574879979341,0.35403930353817
"38",1.38107345369455,0.356095561394564
"39",1.42438755686655,0.367979126184695
"40",1.38441369153364,0.358343244493478
"41",1.41970723862041,0.36817960097109
"42",1.56599480173858,0.406930210083818
"43",1.67927329708376,0.437300399450737
"44",1.67801912485674,0.437925111307398
"45",1.65672722045205,0.433286792194556
"46",1.66384081344277,0.436050560192931
"47",1.68000667282465,0.441189985270537
"48",1.66586162006014,0.438355398139729
"49",1.6863738283301,0.44462953032516
"50",1.77383688762014,0.468623486060736
"51",1.78038328073432,0.471296410511725
"52",1.84077031926215,0.488255498211511
"53",1.96979557737153,0.523551544970298
"54",2.04773470739195,0.545415990673125
"55",2.21552772048133,0.591395728827739
"56",2.24041770285772,0.599366724070681
"57",2.32328162441255,0.62290846150561
"58",2.28359319935157,0.613595899101131
"59",2.27012258322686,0.611248880704851
"60",2.35538437522522,0.635513461492214
"61",2.37658904434729,0.6425496833999
"62",2.51056885367876,0.680170770907935
"63",2.56741356322698,0.697016436943305
"64",2.57673502101365,0.700977154820392
"65",2.64322852155325,0.720514737526417
"66",2.66120631531034,0.726857705887561
"67",2.68659710108455,0.735221595577843
"68",2.84978265906718,0.781406818340508
"69",2.931257466329,0.805341778039946
"70",2.95872544031435,0.814482580599702
"71",2.96373863333135,0.817423757146791
"72",2.99522947005876,0.827652848555576
"73",3.04592540404438,0.843209325764758
"74",3.16582041633096,0.878009692876297
"75",3.18113347483394,0.883863461686624
"76",3.26358285556345,0.908399399657745
"77",3.33212363649576,0.92913146964926
"78",3.39688109204506,0.948861502431906
"79",3.42194442726742,0.957523271062449
"80",3.50112651859576,0.981357784517263
"81",3.47914795793648,0.97683283630381
"82",3.47832031387859,0.978185457746779
"83",3.42763903270932,0.965442423115044
"84",3.63369747582006,1.0250768114243
"85",3.69516876968582,1.04405616948436
"86",3.73773440774128,1.05771902273781
"87",3.79666186211482,1.07603481213838
"88",3.86167363443791,1.09611176740582
"89",3.90034860604626,1.10873596793064
"90",3.96013374591184,1.12737985634671
"91",4.00839951747169,1.142768679021
"92",4.04744994055759,1.15554106672698
"93",4.085235620553,1.16795644802685
"94",4.16994417585242,1.19381861932197
"95",4.27216144242242,1.22476803689364
"96",4.29484728746274,1.2329514898311
"97",4.36469805826603,1.25468618609421
"98",4.40275493524279,1.26729959158745
"99",4.37273296517012,1.26028789109401
"100",4.30450025704257,1.24217825647248
"101",4.3725512596419,1.2633620297472
"102",4.56121420894156,1.31948973274374
"103",4.62718603278282,1.34021117598128
"104",4.59344679549321,1.33203553988659
"105",4.66233064340164,1.35360107424061
"106",4.70344583816392,1.36712281505328
"107",4.66834483587044,1.35846253781315
"108",4.70875727259463,1.37174664322743
"109",4.75654701373542,1.38718852258969
"110",4.7962203908454,1.40027150498721
"111",4.81632519982546,1.40763751217525
"112",4.85590004828167,1.42069004511956
"113",4.7877170324135,1.40217620537976
"114",4.83875991077091,1.4185449971448
"115",4.85959301372111,1.42606006468305
"116",4.99634931135493,1.46762992043557
"117",5.05835386403281,1.48729399355001
"118",5.06388006391152,1.49035167667588
"119",5.06133789955438,1.49100975610889
"120",5.08032026234121,1.49798949229077
"121",5.20849850522438,1.53719710355716
"122",5.06891040348461,1.49735029229492
"123",5.07422306057117,1.50023376174751
"124",4.94330742650509,1.46277473760015
"125",4.99912896532269,1.48052596496909
"126",4.77582034296976,1.41553668513367
"127",4.38067380018084,1.29940154069071
"128",4.51690540334909,1.34078959202401
"129",4.65619568514583,1.38315481178132
"130",4.71642741426885,1.40208113816893
"131",4.55687491540251,1.35562772788457
"132",4.51542073752563,1.3442357347748
"133",4.63211797309319,1.3799342684522
"134",4.59550174826709,1.36997023599754
"135",4.64410906179599,1.38540337452926
"136",4.9576833690893,1.47996939030621
"137",4.52260409179986,1.35100194381249
"138",4.07423749084888,1.2178210383947
"139",4.24077095630705,1.26835867600535
"140",3.84302674453504,1.15006673974228
"141",4.14307150400139,1.24056517607893
"142",4.34403640073562,1.30150607701123
"143",4.26935742184997,1.279884185791
"144",4.71362410891739,1.41391526359609
"145",4.69920977612538,1.41045430592501
"146",4.21407758877755,1.2655800627852
"147",4.32524730347727,1.29969248788931
"148",4.34456418215225,1.30622635425556
"149",4.40669044178084,1.32564222361886
"150",4.17436757681045,1.25643599792658
"151",4.03388268583642,1.21478536584179
"152",4.16772655895933,1.25574033725676
"153",4.16014595930397,1.25410448353531
"154",4.13768857903776,1.24797199171653
"155",4.49741879706959,1.35717591245735
"156",4.61365520488472,1.39299532153038
"157",4.74400463837071,1.43312182104777
"158",4.98486992851712,1.50670771859511
"159",4.95758918101395,1.4992833971179
"160",4.90554332152975,1.48434343826697
"161",5.06269230262717,1.53271705787339
"162",5.26079578105821,1.59355849333825
"163",5.40924556976653,1.63942636718764
"164",5.44177083172134,1.65019014641682
"165",5.74740985315024,1.74383972121045
"166",5.83296918709957,1.77079085803927
"167",5.88190274727836,1.78664151989628
"168",5.87795958586195,1.7864289412315
"169",5.86342659490207,1.78298210422677
"170",5.70259539938116,1.73499901166774
"171",5.91885385794068,1.80174542116105
"172",5.91185586204406,1.80056462644079
"173",6.0248876923058,1.83595269862418
"174",6.14150541559259,1.87247103815126
"175",6.39827860298509,1.95178901923791
"176",6.21684936725554,1.8974379071149
"177",5.85576386178021,1.78813112582335
"178",5.36232474447446,1.63823129093744
"179",5.72797205854245,1.75075595104359
"180",6.2507173532954,1.91145989892669
"181",6.51782843026079,1.99413687792757
"182",6.49593461966695,1.98843031075449
