"","V1","V2"
"1",583.375776019021,1.00132862254055
"2",583.294743252746,1.01303035557148
"3",583.048620524904,1.06921240694914
"4",582.586481506735,1.18179556429238
"5",582.791552881784,1.11900108176223
"6",582.493743354991,1.18891819059844
"7",582.373195516646,1.21293719297161
"8",582.394960263105,1.20110206128904
"9",582.197483819959,1.24632161643174
"10",581.77396743662,1.34936507470554
"11",581.694348069422,1.36499781129119
"12",581.522633599307,1.40464892316643
"13",581.400637793286,1.43225213201646
"14",580.954234220794,1.54219310584497
"15",580.994690300784,1.52980001634373
"16",581.104449330324,1.50067277228591
"17",580.973198810775,1.53274053071268
"18",580.655880607254,1.61200987475153
"19",580.607880815641,1.62398663543686
"20",580.521172590354,1.64610172037754
"21",581.889067417287,1.30261300958485
"22",580.123851862819,1.74754961505845
"23",580.171534910203,1.73685433261397
"24",580.089924851759,1.7589876088512
"25",579.960267449664,1.79352500466828
"26",579.830175539577,1.82846566066204
"27",579.580595221824,1.89393179745381
"28",579.299767119773,1.96771484112866
"29",579.362325042553,1.95475616355745
"30",578.819324371161,2.09580800423045
"31",578.782244941311,2.10875439527792
"32",578.751008435749,2.12032952679858
"33",578.413787256465,2.21021321956527
"34",577.99552609183,2.32135525048939
"35",578.07245189481,2.30605740903003
"36",578.110338892985,2.30069296244945
"37",577.852057800427,2.3715551433179
"38",577.816390262333,2.38532911938943
"39",577.526247944435,2.46493194573475
"40",577.794015463411,2.40038536981277
"41",577.557599358523,2.46627483904083
"42",576.57768266778,2.72584829721219
"43",575.818879349678,2.92928497239729
"44",575.827280503352,2.93346964512129
"45",575.969905700321,2.90239956493964
"46",575.922254838182,2.92091284339761
"47",575.813966784907,2.95533961425238
"48",575.908718334525,2.93635194926138
"49",575.771315982478,2.97837962897235
"50",575.185439030296,3.13910469131594
"51",575.141587593167,3.15700944840389
"52",574.73708111499,3.27061099280437
"53",573.872797089377,3.50704384190632
"54",573.35071679259,3.65350424374342
"55",572.226744456106,3.96150248975517
"56",572.060017301432,4.01489671626293
"57",571.504947970442,4.17259256510937
"58",571.77080344932,4.11021176431377
"59",571.861037241543,4.09449010998464
"60",571.289905620501,4.25702797171822
"61",571.147864774707,4.30416055865964
"62",570.250392367702,4.55616784340244
"63",569.869614409006,4.66900962545757
"64",569.807174021918,4.69554074999306
"65",569.361763013519,4.82641450974634
"66",569.241337600792,4.86890329302675
"67",569.071255782209,4.92492934836831
"68",567.978146781368,5.23430404630006
"69",567.432382522198,5.39463391988482
"70",567.24838652421,5.45586417626594
"71",567.214805326967,5.47556583734691
"72",567.003861923051,5.54408606687948
"73",566.664271934631,5.6482921343094
"74",565.861147450415,5.8814046412766
"75",565.758571938911,5.92061648976684
"76",565.206279436417,6.08497205512368
"77",564.747154588067,6.22384716511466
"78",564.313372589172,6.35601006413716
"79",564.145484219261,6.41403148080111
"80",563.615077865866,6.57368850872807
"81",563.76230267411,6.54337785083893
"82",563.767846701292,6.5524384729449
"83",564.107338536875,6.46707843234957
"84",562.727042745703,6.86654323442117
"85",562.315273313109,6.99367769032582
"86",562.03014463714,7.08519919537288
"87",561.6354152777,7.2078886937499
"88",561.199929721468,7.34237547544569
"89",560.940862926006,7.42693949809999
"90",560.540388304897,7.55182678892531
"91",560.217076916458,7.65490981162394
"92",559.955495135021,7.74046647568315
"93",559.70238531687,7.82363170927076
"94",559.134959587591,7.9968711342142
"95",558.450250624922,8.20418780694302
