"","V1","V2"
"1",847.799177082661,229.947469476573
"2",866.407732885607,232.634683082963
"3",922.92793731589,245.536462032937
"4",1029.05463277047,271.39032414573
"5",981.961557936547,256.970050890921
"6",1050.35124093428,273.025980870442
"7",1078.03413120069,278.541761295308
"8",1073.03602342712,275.823913707547
"9",1118.38498016367,286.208239134637
"10",1215.64228255033,309.871382225522
"11",1233.92626205149,313.461320771117
"12",1273.35917846526,322.566895736614
"13",1301.37458344809,328.905761800783
"14",1403.88775399881,354.152866651842
"15",1394.59732425459,351.306888313007
"16",1369.39200151947,344.618039204793
"17",1399.53268077136,351.982154976608
"18",1472.40238236192,370.185754332985
"19",1483.42516785756,372.93612593939
"20",1503.33704947026,378.014686269029
"21",1189.21045118587,299.135127588125
"22",1594.57871959796,401.311420368597
"23",1583.62867199526,398.855330451563
"24",1602.36979853493,403.938068273509
"25",1632.14463053273,411.869317407592
"26",1662.01924397192,419.89317216091
"27",1719.33345751432,434.926970409372
"28",1783.82348603338,451.87068279447
"29",1769.4575369181,448.894821475641
"30",1894.15349337025,481.286299255915
"31",1902.6685012027,484.259339068414
"32",1909.84172610367,486.917479605028
"33",1987.28199404846,507.55858306861
"34",2083.33247560172,533.081501507365
"35",2065.66705254825,529.568469069413
"36",2056.96659281883,528.336564888727
"37",2116.27887283397,544.609523441482
"38",2124.46965050925,547.77261183323
"39",2191.09861755062,566.052792853983
"40",2129.60785217088,551.230164735163
"41",2183.89900478416,566.361178043959
"42",2408.92938767952,625.970239950484
"43",2583.18277353123,672.687918447336
"44",2581.2535127626,673.648896573617
"45",2548.50072572705,666.513889989971
"46",2559.44338223414,670.765322973416
"47",2584.31090650618,678.67116792991
"48",2562.55193689984,674.310795702775
"49",2594.10533749406,683.962131318251
"50",2728.64750431748,720.871414180455
"51",2738.71765189304,724.983104879482
"52",2831.60947476698,751.070831800984
"53",3030.08569937996,805.365829595203
"54",3149.9774516054,838.999342133296
"55",3408.08911317001,909.728786672633
"56",3446.37673068876,921.990362936142
"57",3573.84416263055,958.204010057495
"58",3512.79248265436,943.878735653108
"59",3492.0709815249,940.268377826923
"60",3623.22699568474,977.593956221888
"61",3655.84559093645,988.417594788787
"62",3861.94327382527,1046.28914276197
"63",3949.38602345176,1072.20239606433
"64",3963.724981393,1078.29506615483
"65",4066.01021718159,1108.34922539757
"66",4093.66499333985,1118.1064499256
"67",4132.72298380053,1130.97240557747
"68",4383.74711608553,1202.01794178614
"69",4509.0777093612,1238.83647256855
"70",4551.33098483814,1252.89753323664
"71",4559.04265027366,1257.42186921194
"72",4607.48419168303,1273.1570165295
"73",4685.46843855169,1297.08714393245
"74",4869.89984165257,1350.61965051801
"75",4893.45552434202,1359.62435200247
"76",5020.28527883085,1397.36735214992
"77",5125.71979321049,1429.25896035612
"78",5225.33451579506,1459.6091605849
"79",5263.88879752281,1472.93333572279
"80",5385.69256504936,1509.59735263945
"81",5351.88351241888,1502.63674158441
"82",5350.6103689248,1504.71744424112
"83",5272.64866210537,1485.11516294458
"84",5589.62304710196,1576.84920341201
"85",5684.18275197934,1606.04466008874
"86",5749.66037444864,1627.06187463202
"87",5840.30695668759,1655.23658076553
"88",5940.31288820178,1686.12044289915
"89",5999.80559888739,1705.53992475595
"90",6091.77153658325,1734.21933713727
"91",6166.01752731097,1757.8915658961
"92",6226.08778531472,1777.53900026921
"93",6284.21252166335,1796.63726090155
"94",6414.51750608737,1836.42037154333
"95",6571.75568918694,1884.02906183859
"96",6606.65273912689,1896.61745629039
"97",6714.10237711631,1930.05137861398
"98",6772.64428878219,1949.45425475231
"99",6726.4622670387,1938.66833684408
"100",6621.50165310376,1910.81075328665
"101",6726.18275411416,1943.39720499566
"102",7016.39809993121,2029.7370019485
"103",7117.88085391837,2061.61226329331
"104",7065.98065595182,2049.03589328901
"105",7171.94290140682,2082.20959821366
"106",7235.18934439185,2103.00974313117
"107",7181.19437846483,2089.68786216066
"108",7243.35978689693,2110.12245867781
"109",7316.87351231661,2133.87630317044
"110",7377.90204441812,2154.00151734158
"111",7408.82875319902,2165.332456094
"112",7469.70572121532,2185.41083065713
"113",7364.8215476005,2156.93146879815
"114",7443.3394900422,2182.11115871784
"115",7475.38651464124,2193.67139315998
"116",7685.75519782883,2257.61722941222
"117",7781.13520097433,2287.86596558572
"118",7789.63601162532,2292.56952062431
"119",7785.72546580395,2293.58182723212
"120",7814.92554457435,2304.31857526481
"121",8012.09882752496,2364.63063178983
"122",7797.37405316555,2303.33531040795
"123",7805.54637645058,2307.7708770491
"124",7604.16223529101,2250.14862696105
"125",7690.03106778899,2277.45488189175
"126",7346.52117726382,2177.48354999086
"127",6738.67744859536,1998.8358545576
"128",6948.2390078281,2062.50202576385
"129",7162.50565345542,2127.67134993759
"130",7255.15856788023,2156.78522936126
"131",7009.72307667036,2085.32714720946
