"","V1","V2"
"1",38.2598811062901,13.8704571006219
"2",39.8588521984851,14.1212575386238
"3",42.3882879027919,14.681689587505
"4",46.2649598661776,15.6577485543113
"5",46.5026386807562,15.3901478163009
"6",49.5634454729194,16.0597530774372
"7",51.7059460661907,16.4097652971596
"8",53.0340542567114,16.5038840394241
"9",55.6704245578119,17.0027765921296
"10",59.810842457685,17.9296747210478
"11",61.9506719052965,18.2348412254518
"12",64.7108122045409,18.7183030002958
"13",67.2068304546005,19.1191679711516
"14",71.9542983762544,20.1395032202908
"15",73.5270959930167,20.2608483532649
"16",74.604209859561,20.2656301432358
"17",77.2943200613715,20.7187413022107
"18",81.3440026033375,21.5265058407133
"19",83.5956733463724,21.8533255395086
"20",86.1331749802623,22.2602463868193
"21",78.3908014089583,20.0660101280147
"22",92.4901518094362,23.4575874095242
"23",94.1693682573623,23.6500139936626
"24",96.7912304775043,24.0884202718244
"25",99.7980068173497,24.6258472356781
"26",102.849003173141,25.1761487550251
"27",106.874970217942,25.9641049089362
"28",111.254530934964,26.8335814592888
"29",112.979777135089,27.0670939410771
"30",119.60357951487,28.4726143710938
"31",122.262428108902,28.9310296516254
"32",124.873832971149,29.3867239293257
"33",130.077249683316,30.4547936022072
"34",136.153093405842,31.7227976017502
"35",138.024466948225,32.0150832443631
"36",140.209311270975,32.3914950075694
"37",144.985569405726,33.3723535329377
"38",147.863499694085,33.9209331529186
"39",153.039735550021,35.0012498029641
"40",153.251440474141,34.9539556484818
"41",157.931643680105,35.9339205431661
"42",169.732911639588,38.5303804269795
"43",180.188923550359,40.8144237577329
"44",183.134395015026,41.4004538897144
"45",184.720558543128,41.6897089916572
"46",188.198020980498,42.415056827661
"47",192.294700323397,43.2871345867577
"48",194.362790944627,43.7100362174555
"49",198.738292813211,44.6588078081962
"50",207.796034835088,46.6643995124445
"51",211.416583222454,47.4543143126364
"52",218.883909129739,49.1137879783296
"53",231.759651139957,51.9922515056189
"54",241.331593138132,54.136085645859
"55",259.284432580464,58.1680656864421
"56",265.119164661918,59.4908950587574
"57",276.620494011998,62.0951283688537
"58",276.425298694756,62.0827123254252
"59",278.913548435562,62.6797158729875
"60",290.431076126116,65.3146553522001
"61",296.19454496175,66.6652372375845
"62",313.286523123919,70.5772837181758
"63",323.108491111892,72.8651452931686
"64",327.839082514635,74.0141865713945
"65",338.903804546816,76.6029633791533
"66",344.69290669489,78.0093135155553
"67",351.36656473071,79.6237484273637
"68",374.894221834741,85.073698366339
"69",389.684952121959,88.5615656985904
"70",396.733067143441,90.3023826864568
"71",400.702742562315,91.3493059044142
"72",408.536172771198,93.2838863507402
"73",419.112457412804,95.8549024284205
"74",440.770194403105,100.978072713886
"75",446.051231803562,102.364189024582
"76",462.813837431132,106.397033945991
"77",477.885999163971,110.05854969293
"78",492.804425424138,113.700739103534
"79",499.333568690137,115.418359420996
"80",517.979247480506,119.949587636762
"81",514.638063257629,119.396277949342
"82",517.328713597436,120.239547687453
"83",513.15797495031,119.484092388706
"84",551.75331721128,128.703973507113
"85",566.725917968481,132.442733769655
"86",577.636276264311,135.244286934539
"87",592.502347228342,138.983842962247
"88",609.374322980404,143.209041021844
"89",619.481088306032,145.856462399184
"90",635.488299360556,149.904507697857
"91",648.454614484325,153.248049183613
"92",658.810387929773,155.983993639585
"93",668.946347698822,158.675407049091
"94",693.741811601528,164.859565536039
"95",747.74264268349,178.022466405637
"96",787.063854786317,187.732903207402
"97",781.28251527572,186.698572561037
"98",806.347556675596,193.042216682742
"99",854.067699427652,204.838192362603
"100",895.228865898749,215.092262542581
"101",904.760021423453,217.76330946398
"102",877.013620568306,211.457537159547
"103",880.597198944409,212.696632236887
"104",929.508778466795,224.902750113437
"105",937.154508752893,227.143825594662
"106",953.983534991568,231.618691738614
"107",991.775750270004,241.200864157896
"108",1008.07691732461,245.573139899419
"109",1022.71454663569,249.549755699296
"110",1039.42252616326,254.04111562861
"111",1060.71675683714,259.6646346656
"112",1077.44061948433,264.180377728535
"113",1115.76282085839,274.006828090823
"114",1129.84529035477,277.894254728681
"115",1149.6045483848,283.187214517224
"116",1146.88352674175,282.947989007505
"117",1158.97773415936,286.367298868525
"118",1183.61153789801,292.894780242784
"119",1209.19845318587,299.670878563263
"120",1230.06444155819,305.288529290935
"121",1228.9178487036,305.448474195046
"122",1280.68626898169,318.772513927784
"123",1302.95480073506,324.769765588584
"124",1345.38062599601,335.804068782733
"125",1358.79852618147,339.608756114965
"126",1409.85436361658,352.831022476344
"127",1474.106184834,369.366929295905
"128",1476.70670427219,370.461284647068
"129",1479.05417648464,371.498259095701
"130",1490.73374448266,374.885198135251
"131",1527.45413649612,384.575764919501
"132",1549.71420216079,390.631444169757
"133",1554.5180887306,392.292738966835
"134",1576.58080084673,398.315180383099
"135",1589.03054673212,401.91459313243
"136",1570.78291819714,397.755200899249
"137",1639.58360960042,415.644261519642
"138",1701.60053657365,431.815847960566
"139",1700.00713679902,431.847160445992
"140",1753.46472347117,445.864670934802
