"2/4/2018",0.093778091481977
"3/4/2018",0.100986524568297
"4/4/2018",0.102399030701255
"5/4/2018",0.102766289637606
"6/4/2018",0.102148709503548
"7/4/2018",0.103737489596859
"8/4/2018",0.105478197952976
"9/4/2018",0.107235340483228
"10/4/2018",0.112173287665431
"11/4/2018",0.113881963626934
"12/4/2018",0.119414310924714
"13/04/2018",0.135583706350313
"14/04/2018",0.133215876302755
"15/04/2018",0.130721467474777
"16/04/2018",0.130530888669467
"17/04/2018",0.133797045737053
"18/04/2018",0.138311149029878
"19/04/2018",0.148989549126379
"20/04/2018",0.148613314779592
"21/04/2018",0.152630884997878
"22/04/2018",0.158957639538109
"23/04/2018",0.17077210543313
"24/04/2018",0.180669670541526
"25/04/2018",0.183297411925146
"26/04/2018",0.201733173312461
"27/04/2018",0.219781912932163
"28/04/2018",0.214442951399895
"29/04/2018",0.211422744484553
"30/04/2018",0.217959811916002
"1/5/2018",0.230050721766023
"2/5/2018",0.233608018495152
"3/5/2018",0.226891763668294
"4/5/2018",0.230189337597987
"5/5/2018",0.231392291153202
"6/5/2018",0.230723637580766
"7/5/2018",0.230551080685951
"8/5/2018",0.252930847168569
"9/5/2018",0.27464531589859
"10/5/2018",0.261572722928602
"11/5/2018",0.269512747135762
"12/5/2018",0.278156881125133
"13/05/2018",0.280699642249939
"14/05/2018",0.294415799775628
"15/05/2018",0.297220410450375
"16/05/2018",0.303708500795615
"17/05/2018",0.314382589851167
"18/05/2018",0.317197200089986
"19/05/2018",0.314792142303707
"20/05/2018",0.339281748475712
"21/05/2018",0.346004177489961
"22/05/2018",0.341309772037321
"23/05/2018",0.342878963844456
"24/05/2018",0.370382373242448
"25/05/2018",0.379098199454793
"26/05/2018",0.374600247436344
"27/05/2018",0.388757427443826
"28/05/2018",0.401234158250491
"29/05/2018",0.41301313059537
"30/05/2018",0.417511772346738
"31/05/2018",0.425308423869673
"1/6/2018",0.43811375464512
"2/6/2018",0.438465643515669
"3/6/2018",0.454335645501867
"4/6/2018",0.46494158564086
"5/6/2018",0.483856769875468
"6/6/2018",0.481913323476185
"7/6/2018",0.485133760595882
"8/6/2018",0.498887896935509
"9/6/2018",0.508714746041886
"10/6/2018",0.513751185342745
"11/6/2018",0.513727940138466
"12/6/2018",0.525668092562865
"13/06/2018",0.532748447064235
"14/06/2018",0.537579337869261
"15/06/2018",0.543177653913391
"16/06/2018",0.547523641147448
"17/06/2018",0.552912480302857
"18/06/2018",0.560980980569732
"19/06/2018",0.567142641102987
"20/06/2018",0.574086721327003
"21/06/2018",0.581474420275596
"22/06/2018",0.58743864772959
"23/06/2018",0.593473161480033
"24/06/2018",0.596040407868608
"25/06/2018",0.596818402437673
"26/06/2018",0.599499626103021
"27/06/2018",0.608077617050816
"28/06/2018",0.613801165030533
"29/06/2018",0.620819373983518
"30/06/2018",0.627372533935205
"1/7/2018",0.63699155429272
"2/7/2018",0.647601241323435
"3/7/2018",0.653731625093585
"4/7/2018",0.658603330128086
"5/7/2018",0.659064613265295
"6/7/2018",0.63867323208631
"7/7/2018",0.647133806921911
"8/7/2018",0.671973125602662
"9/7/2018",0.684796791328436
"10/7/2018",0.690180666498429
"11/7/2018",0.690752116714575
"12/7/2018",0.696201305537105
"13/07/2018",0.660286567257417
"14/07/2018",0.670031742726446
"15/07/2018",0.709717581792469
"16/07/2018",0.705604964422323
"17/07/2018",0.698244613032676
"18/07/2018",0.7083026330409
"19/07/2018",0.7168678498842
"20/07/2018",0.716602918273959
"21/07/2018",0.733116603888448
"22/07/2018",0.739046260413768
"23/07/2018",0.754806946125505
"24/07/2018",0.759585305059034
"25/07/2018",0.744178181713853
"26/07/2018",0.754456919346027
"27/07/2018",0.749853721608539
"28/07/2018",0.760131910940823
"29/07/2018",0.759915783224655
"30/07/2018",0.75318849033102
"31/07/2018",0.748606905367273
"1/8/2018",0.741135695698045
"2/8/2018",0.737815828449933
"3/8/2018",0.764390611225167
"4/8/2018",0.771880975874964
"5/8/2018",0.780301451890205
"6/8/2018",0.785007176994353
"7/8/2018",0.786394897082132
"8/8/2018",0.759406806519626
"9/8/2018",0.79297628733093
