"","V1","V2"
"1",33.3801777394265,3.7173877859701
"2",37.4691349913071,4.64562399685688
"3",40.6806302327294,4.89733238017659
"4",36.6521363696126,3.5713001742069
"5",40.7267800793849,5.18756285678052
"6",42.4517958682197,5.41515211022341
"7",41.4708326290254,5.48563508514481
"8",38.1891644376901,2.58129518506108
"9",45.3066987983661,5.54501102377584
"10",50.4716549853931,5.85573837659393
"11",57.7150012077861,6.30633845626965
"12",51.8402599413581,6.94905827240517
"13",57.4563174690446,7.11647278804614
"14",57.6191815977972,7.49127944157374
"15",52.9253280727309,5.33656289207452
"16",59.8849301901632,7.61496860001692
"17",62.1297147781009,7.93761077582493
"18",56.426550946263,6.02591034247776
"19",57.4226637144181,7.45289336592609
"20",65.1947722076359,8.1229393862073
"21",69.5059187064268,8.52027016628266
"22",79.677409348542,8.99173804086001
"23",76.445276829134,9.78946815963515
"24",78.128742625414,10.1757449854028
"25",93.5062411254312,10.516102079964
"26",79.6084504564837,10.4497775754754
"27",81.4913130417472,11.4157248951369
"28",88.3465369323646,11.5067032148677
"29",96.7893655765067,11.8948113226787
"30",87.7252854632845,12.5214347771864
"31",87.6648476318094,12.5685848747271
"32",88.127514025672,12.5742026182623
"33",106.936837603144,12.6005084950988
"34",91.0542414721854,11.5239551214935
"35",89.4023917833501,11.339301583918
"36",129.393286038323,13.0404239840258
"37",114.070564575,14.8860120540583
"38",107.486770334215,15.3766660361932
"39",110.146444383374,15.3856524993305
"40",117.319941852793,15.5211277031293
"41",133.613151809101,15.9598411156868
"42",126.974564031061,17.0435265425772
"43",127.236220317233,17.4405156118652
"44",122.135946467456,17.7173303953095
"45",132.497281997073,17.6526365644643
"46",134.133833841966,18.1169604809755
"47",136.099966534977,18.5051137374034
"48",159.623195102937,18.858963347348
"49",143.994542591551,20.24799117099
"50",129.585901507838,14.32741580494
"51",141.068780202409,19.5243926845816
"52",173.597658901875,19.7597800376282
"53",161.817606869828,21.5160100078073
"54",154.728371752779,22.0942068844472
"55",159.309213717251,22.1266599348999
"56",159.551661597039,22.375398641482
"57",167.956650581822,22.5522276057948
"58",175.487178254327,23.0855667755901
"59",172.741965551494,23.8102450544062
"60",182.533109868856,24.1513084669608
"61",172.027992183879,24.8625093365157
"62",186.953201357728,24.8084232835664
"63",189.343818802417,25.5166729209517
"64",207.369530191195,26.1012531110147
"65",193.073537389827,27.3841690500931
"66",185.826370899102,27.5125582546875
"67",215.0040386144,27.2361006367119
"68",208.310563602148,28.5151828917665
"69",205.382329164045,29.0184709457535
"70",202.233679270956,29.2024258475866
"71",219.3679176925,29.166199188703
"72",218.064375489891,30.0036049655556
"73",219.605568007972,30.4865241900271
"74",215.031101700119,30.8807986428831
"75",228.486629892027,30.9095092627866
"76",225.674399454559,31.607022452963
"77",226.558657743517,31.9216978392883
"78",228.860729684479,32.1728819888224
"79",237.075860094088,32.4541763532192
"80",238.282623953461,33.0537000623584
"81",239.369436107229,33.5067104401305
"82",242.522766358701,33.8581520382042
"83",244.755426048968,34.2480066090611
"84",244.649140470377,34.616279919172
"85",245.617029128712,34.8518743824789
"86",253.108636772794,35.0555927806099
"87",255.081767249975,35.5695778292774
"88",255.300071970323,36.0052399102502
"89",258.626065750358,36.3008571010002
"90",264.452812720344,36.6634046894863
"91",264.810283737468,37.1967015257101
"92",263.172649597936,37.5627505667712
"93",257.748383210146,37.7187885374346
"94",260.275932213661,37.5457880531331
"95",263.031358333082,37.5646207184173
"96",262.699636329226,37.7194205182612
"97",280.889946726898,37.8048565672927
"98",272.323639050096,38.7907903107537
"99",271.987463447979,38.9935425925735
"100",277.328690022488,39.1096740975842
"101",275.518230797083,39.4599949020671
"102",246.304397227438,33.5410579444079
"103",263.34042387427,37.9524161804623
"104",313.894485137004,37.9954416622459
"105",265.589589727663,40.6141243580603
"106",243.173170514328,30.6010189861818
"107",277.823112293018,37.7976375663737
"108",264.253644551968,38.6262503583433
"109",269.229174853069,38.4685903347442
"110",243.733509977916,35.9335745241568
"111",274.572971101609,37.3142350081625
"112",305.499051828451,38.1554434411791
"113",296.828768999888,40.2880321707998
"114",281.671505260163,41.2215088992286
"115",294.12359857775,41.047582518393
"116",279.028163121335,41.5776994573613
"117",299.452616806926,41.1458720007784
"118",289.135738579841,41.9203441501213
"119",266.969547903382,41.8684584428538
"120",286.074578093088,40.732707520068
"121",250.774237339086,33.2619579907254
"122",277.218784267328,39.0106207013369
"123",317.13290283689,39.404581322984
"124",311.646278801571,41.718070733592
"125",300.87136905454,42.9279819376126
"126",321.429235591886,43.1539176370853
"127",304.641179248957,44.3626953330155
"128",288.88545447273,44.2767919834288
"129",309.522734914288,43.4101774089555
"130",330.478917128608,43.9209010596192
"131",349.651598665423,45.3351384802002
"132",311.268824116925,47.2389716693723
"133",344.533655001559,46.4811226405425
"134",308.827633339123,47.7170877560609
"135",328.682171920408,46.666350526988
"136",347.930174575637,47.0209416639333
"137",291.811725713095,38.0375298647163
"138",340.705774365084,45.7320528290116
"139",338.767512343511,47.0404038742408
"140",323.612318831778,47.7835075322186
"141",362.495716067492,47.4779130511485
"142",365.681590331959,49.3004713228022
"143",354.06354718583,50.6393775082884
"144",333.576248819115,50.8991264241578
"145",332.302899525555,50.0048351927005
"146",301.908127110989,42.1745148503614
"147",382.01412618114,47.0988825017799
"148",376.694594793122,50.0812598889052
"149",358.411688758266,51.7224966088985
"150",382.000412130424,51.8283965746695
"151",349.702198712754,53.1253369205773
"152",351.299653322555,52.2803709093384
"153",338.304351771871,51.8235690776541
"154",407.044382598185,50.8564839102228
"155",351.315177317552,53.8170722569584
"156",387.494385044844,52.8169340455357
"157",388.583560410739,54.0623898531023
"158",400.777759634333,54.9205361099736
"159",361.348376477277,56.108967787545
"160",385.604718655876,54.8177458056613
"161",400.0929796726,55.2571685487385
"162",409.300974943903,56.2971943835668
"163",385.254854749538,57.4469014454673
"164",416.513751293028,56.9311541507831
"165",425.643405130107,58.2350241419155
"166",380.069330785124,59.5498190264686
"167",418.903058602893,58.0139156074603
"168",409.701628247547,59.0613144216506
"169",426.562189214334,59.2538425493057
"170",433.208207974067,60.2610298155802
"171",426.815074280752,61.2560542309432
"172",434.40793873029,61.5612038982239
"173",429.250051751096,62.1561089555202
"174",440.452019914377,62.2693639520302
"175",424.768241925393,62.9304637963157
"176",447.487555245637,62.5347915783055
"177",444.488042527325,63.4736021011734
"178",445.982473950021,63.9196009412516
"179",411.890036617707,64.2852330431988
"180",446.681668544117,62.7335693340953
"181",447.796251428673,63.5656382875117
"182",445.597798919948,64.1585317531411
"183",448.452304671883,64.4244840892121
"184",450.983298177826,64.7461681785731
"185",446.419732434098,65.0865759447493
"186",453.894839353715,65.0665884305047
"187",464.24158347146,65.4478476621405
"188",452.094794101591,66.2368227559161
"189",448.882999918461,66.1054796439563
"190",454.202196395173,65.8543245982656
"191",452.327647793444,65.974670864357
"192",442.668273438384,66.7348446886607
"193",436.222770039306,67.2312103342662
"194",440.143292389909,66.8752166197498
"195",451.856740710587,65.894793090084
"196",447.866486880066,65.8851931769363
"197",451.415399756646,65.6706774157556
"198",443.271984785655,65.7486860763999
"199",454.174438603053,65.3445408662603
"200",396.843996263138,57.1256789557441
"201",436.672527538806,62.5142301936567
"202",480.484352056329,62.9274710875416
"203",444.105202370708,65.4990258774495
"204",438.306624874057,65.2291315406774
"205",445.91528369329,64.7527281410353
"206",445.681989260636,64.8503053213882
"207",453.853140595996,64.9017681345581
"208",456.952944788724,65.3664709871782
"209",439.769115062524,65.8281378350143
"210",452.625671523091,65.2190664897304
"211",455.422983676846,65.5088240723021
"212",462.360343657483,65.8427742255136
"213",449.73008342005,66.4232286619758
"214",460.315437592376,66.1295098102224
"215",470.940660464221,66.5014494872297
"216",449.825120470902,67.3008038966656
"217",478.118238482116,66.6989709631961
"218",464.587438352992,67.8085916736814
"219",451.039044533884,67.8047482752324
"220",457.507306689233,67.0887128251469
"221",445.371380363417,66.9741978524547
"222",449.611612272226,66.2618074185811
"223",441.887712128186,66.5389332153458
"224",439.20202058237,66.3995306908568
"225",434.248364292561,66.4479217536838
"226",463.546006670427,65.3433290968562
"227",454.57694529847,66.1869969969677
"228",457.190434609932,66.2530340625014
"229",423.661213023747,66.4345642525446
"230",390.714382515447,57.2118793881694
"231",419.189049804289,61.6876313561788
"232",421.014581822982,61.511187537847
"233",497.217216356916,61.4962225726399
"234",430.273164381988,65.5157387579651
"235",466.583087480422,64.5431092502749
"236",416.996898515173,65.843424595304
"237",423.429603509094,64.0524069313472
"238",416.716207678376,63.2509968124958
"239",424.521920279618,62.3857671281928
"240",447.408647362753,62.2477887792871
"241",409.169039139322,63.3716835261629
"242",401.853851058187,62.0666332575249
"243",403.346052857166,60.848144406924
"244",393.32156442929,60.1509327773849
"245",411.876757699337,59.1767121098175
"246",408.340037019997,59.5385376761528
"247",394.224078191422,59.5831554773203
"248",387.286020546008,58.8653123940624
"249",386.582980407872,58.041154714132
"250",392.474523803177,57.4793319703029
"251",469.95470061038,57.4340681984262
"252",394.399891487855,61.5101023554289
"253",390.556020793454,59.6302369465078
"254",401.249027153169,56.5432493545814
"255",384.441998389179,55.74278659064
"256",392.17887901064,55.9063046108702
"257",382.073927289357,56.4215340014302
"258",382.674628992598,56.2154411646001
"259",360.280931935539,56.1168443954759
"260",367.117585931694,54.8678414573845
"261",380.505832942245,54.4349556280174
"262",353.679467167031,54.8697638405852
"263",366.477520829955,53.7253765539715
"264",368.859774977482,53.6754695456971
"265",359.54729728137,53.7708984153321
"266",355.250290299794,53.3386787176596
"267",313.06763724012,43.4549814701942
"268",338.982811778206,49.9175497370088
"269",345.082903113048,49.790759532666
"270",324.720222891946,50.0343880810073
"271",329.436477646708,49.1101316770073
"272",335.955724846452,48.7721554583731
"273",318.046131139005,48.9035108118899
"274",328.856520321308,48.0375634295472
"275",298.710577387234,48.0602750360212
"276",325.803856113013,46.4754158390258
"277",321.950251003036,46.9044757282483
"278",309.2912178053,46.9740474882922
"279",307.434910247231,46.3470330909037
"280",306.438702938459,45.8496996046776
"281",279.470834592643,45.2596474227211
"282",325.564609388675,43.8056132001627
"283",310.034662350625,45.195566801939
"284",306.610981324671,45.2569622590635
"285",300.855960263821,45.114930989369
"286",300.043698558589,44.7194336349805
"287",287.675522887989,44.425029327146
"288",305.385626473188,43.5810335948355
"289",304.411027026338,43.985113893055
"290",297.307508380838,44.1914159420024
"291",286.255697193346,43.9460053320342
"292",303.153549035697,43.2029730122473
"293",258.502316602681,36.3267903588559
"294",304.63387053679,41.2466737467948
"295",323.794936272568,42.4603065931328
"296",302.388570931941,44.2525352363262
"297",296.717235526628,44.2566946847798
"298",288.091137713368,43.9585024457707
"299",298.67519506803,43.3106075162503
"300",280.074492129472,43.4614622600752
"301",310.356451704236,42.5690265142388
"302",299.292082098004,43.6118460319128
"303",296.498034358598,43.6881267358288
"304",295.328657186149,43.5887529487053
"305",293.986919103633,43.4639321924696
"306",306.137060766411,43.3137305886703
"307",318.619576993122,43.865187212042
"308",293.102112035538,44.8811823762746
"309",293.054245549283,44.1709541013744
"310",291.853927266512,43.7168464247121
"311",286.638497480604,43.3644843031948
"312",287.4312917568,42.8631955326558
"313",286.46646057856,42.5868705174464
"314",324.387970776841,42.3602178275939
"315",329.926044108378,44.2353728000533
"316",301.947571014518,45.7247364239637
"317",312.298901394668,45.1839186627252
"318",303.04311340207,45.391490493247
"319",285.271457200325,45.0314177501292
"320",271.493529055117,43.8563963003962
"321",277.491433012047,42.3752037497986
"322",317.95093352295,41.7524049974016
"323",307.777265703969,43.5117995885193
"324",282.757934580552,44.0904292306515
"325",308.854486605933,43.1264596248289
"326",308.57014117436,43.9039367897928
"327",307.572091645247,44.3843189651126
"328",294.868011980741,44.6375599214565
"329",296.148433135869,44.1223739583669
"330",293.896086653216,43.8633540702399
"331",287.700093113385,43.5790868033216
"332",310.749441682775,43.0685266410013
"333",315.719120962283,43.9729238470144
"334",316.781036315563,44.8141054826309
"335",259.820999487437,31.4760009683401
"336",299.972865101453,42.2123747353591
"337",313.057625905981,42.8521556379987
"338",341.091094485623,43.9575426933395
"339",301.516375483598,46.1563365979662
"340",294.331694734653,45.4460203989456
"341",305.618505664288,44.6115417658068
"342",342.49050510868,44.6831120297389
"343",316.439924932251,46.6958450446153
"344",284.882563810564,46.3407651547817
"345",308.499429408614,44.8268619725802
"346",307.562824061396,44.9763432798721
"347",297.16673234377,45.0221410833739
"348",356.115535946887,44.4972695689242
"349",298.076247190615,47.3092877102679
"350",344.079705737664,46.0020885463314
"351",326.703303629847,47.62602466639
"352",331.483547173945,47.7325487446806
"353",320.482824483982,48.0561429637038
"354",316.372727411325,47.6755311023571
"355",309.242589910717,47.2146799966511
"356",358.204600001395,46.5415426481611
"357",320.350031465234,48.7279445040103
"358",356.122239102598,48.0984250301976
"359",342.821769908612,49.6087130084146
"360",303.473701905138,48.7932502893225
"361",339.538978808246,47.8780674947027
"362",322.349274571942,48.584950606111
"363",293.397408842124,47.5388974854442
"364",343.266380148566,46.2516759703935
"365",335.00988724158,47.7516579248001
"366",307.934703106441,48.2653487315208
"367",316.075247553773,47.1463040086056
"368",328.308067894964,46.8701477939119
"369",343.421156159716,47.3487818135241
"370",288.561372348368,42.7108160724861
"371",324.85708349499,46.016743179795
"372",374.920948766516,46.6220304924226
"373",326.452233901567,49.6831073579463
"374",340.774539733278,49.0401454182568
"375",356.918850999581,49.3974485677797
"376",349.728057401994,50.4883199057139
"377",365.761522819651,50.7983608004931
"378",331.336267647633,51.8533826431706
"379",335.671567096968,50.6845161564638
"380",384.965315223496,50.1737404524002
"381",337.573549623782,52.4854274293115
"382",311.716033626975,49.7197225346705
"383",397.965621419803,49.2978382387481
"384",322.407393228085,52.6257996288424
"385",351.064781648471,50.701415379267
"386",369.889089943583,51.0113622247303
"387",493.528484426731,52.2160839391447
"388",431.758552093354,59.5969197206841
"389",413.910409982213,60.9858689789858
"390",394.158422356747,60.9148723565446
"391",470.471311607541,59.8137111694737
"392",503.400315446565,63.1980266272048
"393",433.486007409861,67.1127078320553
"394",414.167482095332,65.8606693138388
"395",496.765266773564,64.031637286535
"396",436.954128526815,67.2909480361977
"397",419.6096708487,66.1621384290306
"398",432.463175415484,64.5169465148653
"399",432.993428741034,64.1601700636721
"400",434.618976143838,63.9626530261077
"401",422.324491699155,63.9250214008823
"402",451.291969120173,63.2436137785748
"403",441.508284323877,64.3626653818536
"404",531.551832681643,64.5508520963642
"405",452.694716714929,69.4941829547832
"406",452.053392467997,68.4131321698242
"407",496.469713624201,67.6926124793537
"408",470.701003125916,69.6150988704903
"409",513.789123038658,69.4573116284155
"410",540.442030343013,71.6666624271358
"411",498.492784052882,74.4999565781852
"412",509.837757363966,74.0536271371071
"413",542.283619615884,74.3789960306142
"414",580.128869000965,76.3257669711593
"415",555.358846826886,79.5924954948857
"416",564.229940957771,80.3417654134372
"417",512.914297349303,81.2945835429831
"418",499.07422211267,79.1500218287452
"419",623.189779960194,77.0463071966826
"420",606.638842076395,82.3657257327781
"421",598.013171993592,84.8593926625265
"422",643.110993005786,85.9824958113037
"423",717.334462916076,89.1160547658358
"424",587.619596483513,95.0895472119488
"425",610.433028224365,91.9282640285465
"426",604.090834398904,91.1448394987885
"427",648.793043796959,90.3081247238208
"428",585.332914835385,92.1762833164814
"429",691.05314790105,89.9592963876657
"430",716.740341062625,94.2253462828983
"431",719.544143546876,98.3155260080777
"432",764.526042258728,101.066014833219
"433",718.35282224582,105.229587577789
"434",724.515272869983,105.39783602573
"435",737.872939741691,105.837330431667
"436",726.357947531223,106.835555964329
"437",768.496829956104,106.853208191507
"438",751.64598357324,109.129426890386
"439",750.735702756711,109.672954621714
"440",751.369491981161,109.971687874477
"441",747.673936676145,110.197502619
"442",758.308160524581,110.144910009386
"443",754.399545908049,110.685309008764
"444",759.526229221749,110.820724510333
"445",747.293264833661,111.184496330572
"446",744.551774047342,110.76058810452
"447",759.8807785934,110.346914833168
"448",713.215023526914,110.910819641188
"449",800.649436213667,108.762990191895
"450",756.317249610733,112.102551617963
"451",777.41398513272,111.841271127669
"452",761.936601899121,112.812059156071
"453",777.04057690505,112.598266949751
"454",770.482183487271,113.27724106411
"455",773.394643593509,113.35731817497
"456",775.729094933276,113.566855037117
"457",767.262713295665,113.827602390236
"458",754.923142142859,113.540282002911
"459",753.130363585863,112.696998604124
"460",727.770332962114,112.068114536435
"461",753.221538857807,110.306917010892
"462",702.054245239385,110.562044902783
"463",721.423521100887,107.972309412128
"464",728.445900776123,107.374643385168
"465",856.597744686254,107.376504834112
"466",752.881718609503,114.281871656039
"467",772.10989565409,113.080350361371
"468",759.907527100371,113.356452512229
"469",804.419999800525,112.877055203646
"470",797.807995047315,114.973718019184
"471",783.924956951166,115.950215482049
"472",794.533641476211,115.8241687144
"473",764.376332936789,116.318497856927
"474",809.549948359182,115.009345126733
"475",789.39879678128,116.616486017096
"476",784.771875788281,116.552238378711
"477",767.440565197367,116.2646789139
"478",811.9095870502,115.150495665416
"479",800.747282612405,116.8444470007
"480",776.262880043387,117.31953302767
"481",777.498505550584,116.302944132803
"482",742.667521865903,115.727565356118
"483",750.590160568717,113.486351826282
"484",766.083535305766,112.495169900493
"485",701.43373003697,112.705484777137
"486",657.928239319331,106.872181855201
"487",767.729239009255,104.783809480208
"488",678.905229710744,107.912469985218
"489",811.566230852768,105.104641724218
"490",849.620840713348,110.489911345668
"491",715.874643821804,115.963302440964
"492",823.422613189249,112.214256921252
"493",753.92711803606,115.64856462328
"494",728.285334727917,114.075331232512
"495",776.163889202596,111.695384629621
"496",812.269275223685,112.776112105877
"497",827.748354700356,115.415388476858
"498",729.311882188814,117.92825702108
"499",804.247186590467,114.204152083046
"500",744.528318290748,115.896347744561
"501",821.872892981201,113.743818253413
"502",762.7522076077,116.563674848512
"503",780.616169099055,115.157663483056
"504",854.341084658172,115.235235644103
"505",782.69526424943,119.274513867588
"506",845.573089234975,117.962801556457
"507",763.273746430574,120.535295039471
"508",791.046646059829,117.716455840647
"509",824.596367822401,117.43511967061
"510",839.770113838985,119.075019021147
"511",776.635086086514,120.938380314105
"512",821.256673542396,118.705277989851
"513",849.408538270161,119.707898945466
"514",775.378076915608,121.870010912007
"515",850.207514706568,119.235278250524
"516",834.614051937397,121.619662157974
"517",861.99347157756,122.289142094054
"518",807.506707726371,124.198617616064
"519",836.551674731573,122.46040869303
"520",870.054608365694,122.934748557221
"521",825.312698464604,125.052609969309
"522",859.240161521826,123.973392059442
"523",812.399927899392,125.13020145456
"524",885.934310347909,123.327891339507
"525",855.35790776517,126.17301088877
"526",850.421766555971,126.321092553292
"527",821.940309489311,126.149872542149
"528",889.131697310906,124.5002780253
"529",874.479558627639,127.099799579217
"530",870.378426655988,127.954563763397
"531",870.424368897797,128.275738010818
"532",871.693194693513,128.483716728382
"533",871.288567465357,128.686341737071
"534",873.612935381082,128.795074885143
"535",867.406383226604,128.992415944445
"536",882.950950719355,128.783208077929
"537",877.852180926649,129.495874693183
"538",877.141142693457,129.672543320939
"539",883.161471653143,129.747831288191
"540",874.164927615249,130.124240982791
"541",884.388970187599,129.876464120779
"542",888.536563617116,130.276129420572
"543",884.757302884841,130.756631291717
"544",887.71508835913,130.858047531375
"545",887.562701143436,131.084811184003
"546",893.158430538132,131.2221980817
"547",882.266309661317,131.615221592333
"548",896.669930593453,131.274797583384
"549",896.827462181701,131.842974834886
"550",895.531022253286,132.213705897529
"551",897.266144906555,132.380294251307
"552",897.261868333905,132.582079391083
"553",889.170522871286,132.71167436859
"554",898.581466939342,132.356070663227
"555",878.855686513563,132.643786372654
"556",890.485559100125,131.756213333767
"557",888.650390642945,132.023145009681
"558",875.867538414548,133.229368358897
"559",883.981277297437,132.642915625574
"560",886.009063224431,132.041102711104
"561",906.643610565368,131.771735019938
"562",905.249986411745,132.724251005725
"563",849.956659162231,133.2536998425
"564",902.53256923288,130.585356458843
"565",930.345501786881,131.754572878268
"566",904.883837054333,134.008877876506
"567",904.408453881707,134.05446987176
"568",875.620529662595,134.059278258575
"569",898.992779370004,132.498783498528
"570",888.314106919467,132.782858601634
"571",900.355471068834,132.383761748694
"572",893.122552876177,132.787444711222
"573",881.703802288454,132.65141069232
"574",876.11784696593,131.945842799806
"575",883.103958669069,131.196752492205
"576",891.697523178734,131.10389951099
"577",877.210381619603,131.514105016751
"578",845.417239704408,130.987349786236
"579",861.210225596213,128.925688313228
"580",885.169258393895,128.480818793815
"581",886.420954429939,129.504117982548
"582",914.575364988968,130.221684694416
"583",835.254893611263,132.209565196014
"584",916.729496408419,129.153489713562
"585",860.842474163686,131.653668073814
"586",870.685392787064,130.196757667072
"587",849.254041343963,129.811449438494
"588",812.930510499371,130.708285137228
"589",793.843820693701,130.124944752399
"590",810.50569262145,126.469120115888
"591",896.532250777767,124.181254524211
"592",867.925034938157,127.417348925133
"593",856.366605436463,127.910099176935
"594",856.823856065575,127.594158920567
"595",797.70890904484,127.420426731022
"596",894.939524403272,124.092957128002
"597",882.713297830156,127.282311824988
"598",861.725636635405,128.636970698693
"599",820.717323233636,128.352983502579
"600",858.011444101136,125.941193616647
"601",859.2246363728,126.447002544303
"602",840.140110098073,126.83463144272
"603",811.199861663863,126.041827093208
"604",832.642962239323,123.964848972521
"605",872.928045287198,123.819554189865
"606",848.21023781661,125.923557941742
"607",779.327470109091,125.910045051107
"608",805.019198593269,122.149821945538
"609",801.296071478803,121.170853900078
"610",814.800669217548,120.349598383864
"611",825.018891259353,120.566919439229
"612",681.841479995511,87.6167575127784
"613",753.820646813035,112.578341654112
"614",871.277741520573,112.318381800914
"615",714.610679238357,118.555131582369
"616",761.473202009943,113.966523348692
"617",755.663426832669,113.617372481282
"618",780.74655497878,113.080963097676
"619",669.134800331772,103.48143818616
"620",679.517355074578,108.261302690514
"621",707.502573773435,105.541701682387
"622",703.56309176838,105.346987063323
"623",682.247497342918,105.010129265386
