"","V1","V2"
"1",15.1728080633757,1.6897217208955
"2",17.0314249960487,2.11164727129858
"3",18.4911955603316,2.22606017280753
"4",16.6600619861876,1.62331826100314
"5",18.5121727633568,2.35798311671842
"6",19.2962708491908,2.46143277737428
"7",18.8503784677388,2.49347049324764
"8",17.3587111080409,1.17331599320958
"9",20.5939539992573,2.52045955626174
"10",22.9416613569969,2.66169926208816
"11",26.2340914580846,2.86651748012257
"12",23.5637545187991,3.15866285109326
"13",26.1165079404748,3.23476035820279
"14",26.1905370899078,3.40512701889716
"15",24.0569673057868,2.42571040548842
"16",27.2204228137105,3.46134936364405
"17",28.2407794445913,3.60800489810224
"18",25.6484322483014,2.73905015567171
"19",26.1012107792809,3.38767880269367
"20",29.6339873671072,3.69224517554877
"21",31.5935994120122,3.87285007558303
"22",36.2170042493373,4.08715365493637
"23",34.7478531041518,4.44975825437961
"24",35.5130648297336,4.62533862972853
"25",42.502836875196,4.78004639998364
"26",36.1856592984017,4.74989889794337
"27",37.0415059280669,5.18896586142586
"28",40.1575167874385,5.23031964312167
"29",43.9951661711394,5.40673241939943
"30",39.8751297560384,5.69156126235744
"31",39.8476580144588,5.71299312487597
"32",40.05796092076,5.71554664466466
"33",48.6076534559745,5.72750386140853
"34",41.3882915782661,5.23816141886068
"35",40.6374508106137,5.15422799268999
"36",58.8151300174195,5.92746544728445
"37",51.8502566249998,6.76636911548105
"38",48.8576228791885,6.98939365281508
"39",50.0665656288064,6.99347840878656
"40",53.3272462967241,7.05505804687694
"41",60.7332508223185,7.25447323440311
"42",57.7157109232094,7.74705751935326
"43",57.8346455987422,7.92750709630238
"44",55.5163393033893,8.05333199786796
"45",60.2260372713968,8.02392571112016
"46",60.9699244736211,8.23498203680706
"47",61.8636211522622,8.41141533518336
"48",72.5559977740625,8.57225606697638
"49",65.4520648143413,9.20363235045
"50",58.9026825035629,6.51246172951818
"51",64.1221728192769,8.87472394753706
"52",78.9080267735796,8.98171819892191
"53",73.5534576681038,9.78000454900334
"54",70.3310780694452,10.0428213111124
"55",72.413278962387,10.0575726976818
"56",72.5234825441088,10.1706357461282
"57",76.3439320826463,10.2510125480886
"58",79.7668992065122,10.49343944345
"59",78.5190752506792,10.8228386610937
"60",82.9695953949343,10.9778674849822
"61",78.194541901763,11.3011406075072
"62",84.9787278898762,11.2765560379847
"63",86.0653721829166,11.5984876913417
"64",94.2588773596342,11.8642059595522
"65",87.7606988135579,12.4473495682242
"66",84.4665322268645,12.5057082975852
"67",97.7291084610909,12.38004574396
"68",94.6866198191583,12.9614467689848
"69",93.3556041654752,13.1902140662516
"70",91.9243996686163,13.2738299307212
"71",99.7126898602272,13.2573632675923
"72",99.1201706772233,13.6380022570707
"73",99.8207127308965,13.8575109954669
"74",97.7414098636905,14.036726655856
"75",103.857559041831,14.0497769376303
"76",102.579272479345,14.3668283877104
"77",102.981208065235,14.5098626542219
"78",104.027604402036,14.6240372676465
"79",107.761754588222,14.7518983423724
"80",108.31028361521,15.0244091192538
"81",108.80428913965,15.230322927332
"82",110.237621072137,15.3900691082746
"83",111.252466385895,15.5672757313914
"84",111.204154759262,15.7346726905327
"85",111.644104149415,15.8417610829449
"86",115.04938035127,15.9343603548227
"87",115.946257840898,16.1679899223988
"88",116.045487259238,16.3660181410228
"89",117.557302613799,16.5003895913638
"90",120.205823963793,16.6651839497665
"91",120.368310789758,16.9075916025955
"92",119.623931635425,17.0739775303505
"93",117.158356004612,17.1449038806521
"94",118.307241915301,17.0662672968787
"95",119.559708333219,17.0748275992806
"96",119.408925604194,17.1451911446641
"97",127.677248512226,17.1840257124058
"98",123.783472295498,17.6321774139789
"99",123.630665203627,17.7243375420789
"100",126.058495464767,17.777124589811
"101",125.23555945322,17.9363613191214
"102",111.95654419429,15.2459354292764
"103",119.700192670123,17.2510982638465
"104",142.679311425911,17.2706553010209
"105",120.722540785301,18.4609656173002
"106",110.533259324694,13.9095540846281
"107",126.283232860463,17.1807443483517
"108",120.115292978167,17.5573865265197
"109",122.376897660486,17.4857228794292
"110",110.787959080871,16.3334429655258
"111",124.805895955277,16.9610159128011
"112",138.863205376568,17.3433833823541
"113",134.922167727222,18.3127418958181
"114",128.032502390983,18.7370494996494
"115",133.692544808068,18.657992053815
"116",126.830983236971,18.8989542988006
"117",136.11482582133,18.7026690912629
"118",131.425335718109,19.0547018864188
"119",121.349794501537,19.0311174740245
"120",130.033899133222,18.5148670545764
"121",113.988289699584,15.119071813966
"122",126.008538303331,17.7321003187895
"123",144.151319471314,17.9111733286291
"124",141.65739945526,18.96275942436
"125",136.759713206609,19.5127190625512
"126",146.104197996312,19.615417107766
"127",138.47326329498,20.164861515007
"128",131.311570214877,20.1258145379222
"129",140.692152233767,19.7318988222525
"130",150.217689603913,19.9640459361905
"131",158.932544847919,20.6068811273637
"132",141.485829144057,21.4722598497147
"133",156.60620681889,21.1277830184284
"134",140.376196972329,21.689585343664
"135",149.400987236549,21.2119775122673
"136",158.150079352562,21.3731553017879
"137",132.641693505952,17.2897863021437
"138",154.866261075038,20.7872967404598
"139",153.985232883414,21.3820017610186
"140",147.096508559899,21.7197761510084
"141",164.770780030678,21.5808695687039
"142",166.218904696345,22.4093051467282
"143",160.937975993559,23.0178988674038
"144",151.625567645052,23.1359665564353
"145",151.046772511616,22.7294705421366
"146",137.230966868631,19.1702340228916
"147",173.642784627791,21.4085829553545
"148",171.224815815056,22.7642090404114
"149",162.91440398103,23.5102257313175
"150",173.636550968375,23.5583620793952
"151",158.955544869433,24.1478804184442
"152",159.681660601161,23.7638049587902
"153",153.774705350851,23.5561677625701
"154",185.020173908266,23.1165835955558
"155",159.688716962524,24.4623055713447
"156",176.13381138402,24.0076972934253
"157",176.628891095791,24.5738135695919
"158",182.171708924697,24.963880049988
"159",164.249262035126,25.5040762670659
"160",175.274872116307,24.9171571843915
"161",181.860445305727,25.1168947948812
"162",186.045897701774,25.5896338107121
"163",175.115843067972,26.1122279297579
"164",189.324432405922,25.877797341265
"165",193.47427505914,26.4704655190525
"166",172.758786720511,27.0680995574858
"167",190.410481183133,26.3699616397547
"168",186.228012839794,26.8460520098412
"169",193.891904188334,26.9335647951389
"170",196.912821806394,27.3913771889001
"171",194.006851945797,27.8436610140651
"172",197.458153968313,27.9823654082836
"173",195.113659886862,28.2527767979637
"174",200.205463597444,28.3042563418319
"175",193.076473602452,28.6047562710526
"176",203.403434202562,28.4249052628662
"177",202.040019330602,28.8516373187152
"178",202.719306340919,29.0543640642053
"179",187.22274391714,29.2205604741813
"180",203.037122065508,28.5152587882251
"181",203.543750649397,28.893471948869
"182",202.544454054522,29.1629689787005
"183",203.841956669038,29.2838564041873
"184",204.992408262648,29.430076444806
"185",202.918060197317,29.5848072476133
"186",206.31583606987,29.5757220138658
"187",211.018901577936,29.7490216646093
"188",205.497633682541,30.1076467072346
"189",204.037727235664,30.0479452927074
"190",206.455543815988,29.9337839083026
"191",205.603476269747,29.9884867565259
"192",201.212851562902,30.3340203130276
"193",198.283077290594,30.5596410610301
"194",200.065132904504,30.3978257362499
"195",205.389427595722,29.9521786773109
"196",203.575675854575,29.9478150804256
"197",205.188818071203,29.8503079162526
"198",201.487265811661,29.8857663983636
"199",206.442926637751,29.7020640301183
"200",180.383634665063,25.9662177071564
"201",198.487512517639,28.4155591789349
"202",218.401978207422,28.6033959488826
"203",201.866001077595,29.7722844897498
"204",199.230284033662,29.6496052457625
"205",202.688765315132,29.4330582459251
"206",202.582722391198,29.4774115097219
"207",206.296882089089,29.5008036975264
"208",207.705883994875,29.7120322668992
"209",199.895052301147,29.9218808340974
"210",205.738941601405,29.6450302226047
"211",207.010447125839,29.7767382146828
"212",210.163792571583,29.9285337388698
"213",204.422765190932,30.1923766645345
"214",209.234289814716,30.0588680955556
"215",214.063936574646,30.2279315851044
"216",204.46596385041,30.5912744984844
"217",217.326472037325,30.31771407418
"218",211.176108342269,30.8220871244007
"219",205.017747515402,30.8203401251056
"220",207.957866676924,30.4948694659759
"221",202.441536528826,30.4428172056612
"222",204.368914669194,30.1190033720823
"223",200.858050967357,30.244969643339
